lat,lon,area_m2,guess
30.763381999968566,-98.67265050000046,171.49804606241372,Residential
30.766115180727905,-98.67296140893258,231.34621600715138,Residential
30.773756355795946,-98.67340297392232,29.269297489966046,Residential
30.76380150001392,-98.67444099999979,191.75452111070462,Residential
30.761154069209457,-98.67472671397329,53.248312534638124,Residential
30.76383447174949,-98.67730320617484,177.12886683456532,Residential
30.761703648239635,-98.67902826566278,190.32663700445048,Residential
30.76085700000229,-98.67911499999953,143.94737945152113,Residential
30.762873999995804,-98.68404300000005,105.80522720373123,Residential
30.76540526475421,-98.68681149097102,146.72982416400893,Residential
30.7644539999994,-98.672608,103.68253587895907,Residential
30.76289403383373,-98.67277041289131,97.80844572336974,Residential
30.764082500019516,-98.67307449999969,146.94423798995592,Residential
30.767419061979556,-98.67795725859766,58.18174805698344,Residential
30.76174000004181,-98.67853299999933,94.43678533024317,Residential
30.76126999997999,-98.67956000000028,183.44409400086556,Residential
30.765229500033,-98.68682099999948,143.43173640306134,Residential
30.76937972163735,-98.67194386089294,93.26295888632674,Residential
30.762028000009025,-98.67493049999985,118.53357737407723,Residential
30.762027999999905,-98.67759550000001,40.048551696293934,Residential
30.76222399996495,-98.67866800000051,121.41812318973604,Residential
30.766426914453753,-98.66836131381316,92.65067076625672,Residential
30.766439219618903,-98.6685641668243,245.45644007507025,Residential
30.761270000000106,-98.68003449999999,77.46736648470748,Residential
30.759949999964068,-98.68097850000052,77.9562868559839,Residential
30.760140499992797,-98.6739365000001,143.00457905382382,Residential
30.764064484559167,-98.67503564689783,729.1689601549465,Residential
30.76094700000653,-98.67545599999988,91.00118208706208,Residential
30.763267131738637,-98.67968042195103,247.86089268437854,Residential
30.76287870045282,-98.6835230571929,297.09463527099103,Residential
30.761429999985275,-98.68358150000022,63.84892503522302,Residential
30.763434000013905,-98.68364349999979,36.526778804235576,Residential
30.763522500004896,-98.68399899999991,89.3441613143,Residential
30.76210050002426,-98.68468999999962,129.5212002205214,Residential
30.7633844999631,-98.67277400000054,104.89273970045777,Residential
30.764399501861597,-98.67403333525709,255.89210675624395,Residential
30.762803880100417,-98.67543066443521,179.4959011303652,Residential
30.76434528079959,-98.6758516730579,32.093243815897395,Residential
30.766409421878187,-98.6768232565815,34.17656614210858,Residential
30.76473925628818,-98.67925104727591,48.457822148496966,Residential
30.76239799993063,-98.68308550000098,237.0447689612361,Residential
30.761871646615642,-98.6855480094855,183.31552519760652,Residential
30.76508874970007,-98.68654229694201,338.8054780071465,Residential
30.764916000002717,-98.66683399999995,54.30161043710286,Residential
30.765290240043168,-98.66828247998939,209.9937107475145,Residential
30.76720804669805,-98.66940170390744,169.29612035710525,Residential
30.763239000004933,-98.67231200000028,51.544944927814534,Residential
30.762776000000894,-98.67300299999998,78.44201053009508,Residential
30.765304500158294,-98.67302249999746,372.31420538407775,Residential
30.764448000001153,-98.67324349999997,118.04281775571275,Residential
30.764977500004765,-98.67852599999992,48.34104631676149,Residential
30.764578500000912,-98.67906399999998,94.70979905212658,Residential
30.762873097990347,-98.68027243036364,338.1505853830874,Residential
30.762852000011836,-98.6855454999998,153.78666898631653,Residential
30.76174450004067,-98.67308649999934,90.88380753048962,Residential
30.760329000133943,-98.67337749999783,643.2489639207298,Residential
30.763411143667657,-98.6746758218457,146.71187146218347,Residential
30.761129500006408,-98.6754399999999,76.10993828264193,Residential
30.762827499991772,-98.67597800000011,123.13559573794545,Residential
30.76246009267898,-98.67695394416864,427.41771407864906,Residential
30.76232333511303,-98.67791163342217,131.81194033446909,Residential
30.760687427797336,-98.6802822841575,148.34919383325084,Residential
30.763082616479796,-98.6863312530004,56.11078413103881,Residential
30.76610549999789,-98.66872900000003,54.576684070289375,Residential
30.761307499973043,-98.67303650000039,101.15097864158341,Residential
30.761760000004276,-98.67385500000236,53.66693212202857,Residential
30.763482000042337,-98.67392599999933,104.40474510079584,Residential
30.760783499983884,-98.67453900000025,170.48433953009032,Residential
30.76343549999636,-98.67633700000005,103.0684105921734,Residential
30.761305619864647,-98.67645719708257,134.86260337305202,Residential
30.76082142744209,-98.68204934755016,100.11195682374708,Residential
30.765592691176142,-98.68470644568384,101.70319124218904,Residential
30.761249000025213,-98.66979249999959,261.7179656919772,Residential
30.76192399996151,-98.67646900000055,259.6371146137098,Residential
30.76071097601272,-98.67905402956075,322.8955830534739,Residential
30.767487999980393,-98.66356550000029,87.62272947701206,Residential
30.76747799997826,-98.66435200000033,81.95938532862718,Residential
30.762104000008307,-98.67276799999976,70.53041614755588,Residential
30.763431499999577,-98.67298349999999,152.46029979448494,Residential
30.762400499999277,-98.675712,122.24522850378771,Residential
30.760807999975448,-98.68137950000035,113.88942130083798,Residential
30.763179499999055,-98.67454550000002,59.27670304302708,Residential
30.764237755484583,-98.67544138741707,84.97401393599407,Residential
30.761329499987223,-98.67601850000018,151.53015353006526,Residential
30.76183499998839,-98.67799250000891,196.34009615072,Residential
30.761357910823794,-98.67854821954799,184.97119528223266,Residential
30.762282998490967,-98.68140223972861,168.69976515243042,Residential
30.760701500031686,-98.67866799999949,178.50268119892343,Residential
30.76231500000063,-98.67889199999999,83.9998788420302,Residential
30.7601481096906,-98.68030322423917,210.00428827302142,Residential
30.762136500009326,-98.68199049999984,263.4863446214207,Residential
30.761356034752115,-98.68298409218863,267.84749893667,Residential
30.760785150464002,-98.6718895678654,371.0745672844634,Residential
30.76637596199607,-98.67257979497116,124.9765844313813,Residential
30.764254893837276,-98.67868696621197,127.07913858206493,Residential
30.769266000001387,-98.68295700000027,68.0011083728662,Residential
30.767468499981078,-98.66375250000029,60.82261425598839,Residential
30.77044942825223,-98.66434721412773,31.22698050364559,Residential
30.765879000000492,-98.66861649999998,86.83927860248616,Residential
30.760796999990966,-98.67010500000013,167.6631727647012,Residential
30.76382600001784,-98.67301449999971,157.0944610569854,Residential
30.765455000155477,-98.67302099999752,382.6542071618455,Residential
30.760748500055275,-98.67628099999914,94.9680807398626,Residential
30.7613863532789,-98.68486741802133,187.97788539093324,Residential
30.76254750000208,-98.68529699999998,55.427010533391666,Residential
30.761736500016784,-98.67163549999732,123.64613634416521,Residential
30.764070000002906,-98.67277099999994,118.9978083023785,Residential
30.76273800000352,-98.67465799999994,47.5149077066745,Residential
30.76244149999966,-98.67650799999998,124.64212718385409,Residential
30.76486335466478,-98.67852602698396,163.31826582180088,Residential
30.763618499998515,-98.68183300000001,166.44899481915306,Residential
30.76138095100723,-98.67192324803943,54.547465523904755,Residential
30.764895500047164,-98.67298000000066,220.32438597691214,Residential
30.763225902225994,-98.67477505129266,141.86521463693668,Residential
30.761295851309256,-98.67492823559964,291.60582665624685,Residential
30.7617931370093,-98.67612727427131,233.99198831115595,Residential
30.762445999999336,-98.67619800000001,76.36345434420484,Residential
30.762811499996005,-98.67239400000004,139.55377155007722,Residential
30.76106609423872,-98.68195620100724,123.42406419032405,Residential
30.76239349992725,-98.68338450000103,270.2522494991732,Residential
30.764583834956166,-98.67889386534524,169.650370646284,Residential
30.762811000014832,-98.68597049999977,115.26580105435549,Residential
30.763860013745127,-98.67241316512302,173.00325324964513,Residential
30.763331500001634,-98.67420449999996,53.29486252891509,Residential
30.763411854088574,-98.67434385920144,299.2145924400673,Residential
30.76352350002076,-98.68549999999966,146.1281551358714,Residential
30.76695200004612,-98.66706499999924,185.38524118666322,Residential
30.765451500155915,-98.67251099999751,369.6092184588146,Residential
30.772405000015482,-98.673407999999,213.7112321034396,Residential
30.759719500069462,-98.67905949999891,239.69234702105712,Residential
30.761357000013714,-98.67393549999977,143.4376600678871,Residential
30.76461549997706,-98.67870399998861,201.04349027096134,Residential
30.763004500011736,-98.67958949999982,68.016084112351,Residential
30.760705000015545,-98.68010049999974,205.46364222534058,Residential
30.761195000036142,-98.68247399999943,92.40087279670955,Residential
30.76375777868361,-98.68249016323182,191.83922943142636,Residential
30.761916999991342,-98.68448650000012,140.0638892819527,Residential
30.761225472917264,-98.66944541874199,283.73648034797395,Residential
30.76659636613903,-98.67264179129039,385.7042444307944,Residential
30.76241850000338,-98.67590949999995,67.01955882638408,Residential
30.762891746855676,-98.67848335341033,93.15235434238383,Residential
30.76182299999038,-98.68302850000012,64.90928377301495,Residential
30.766443195815004,-98.66543987950548,130.45443533780067,Residential
30.766393258177843,-98.66927310222115,145.80606157320682,Residential
30.766172500021725,-98.66681649999963,148.76541879927152,Residential
30.770373499993067,-98.6692425000001,128.35461355196063,Residential
30.76497380130163,-98.67246819479732,113.21650715710587,Residential
30.76590899997239,-98.6727535000004,157.494149854892,Residential
30.762185999968526,-98.67344600000047,101.81824990516242,Residential
30.762266999946085,-98.6822679999964,186.94215487107945,Residential
30.76229100001142,-98.67915649999982,101.2453293795536,Residential
30.760239499982927,-98.68187500000022,370.34955765682037,Residential
30.761824000041678,-98.68400199999934,98.93361248667858,Residential
30.761448500001386,-98.68405799999996,105.00069694207971,Residential
30.762806868377858,-98.6743627680089,104.51151012831863,Residential
30.76136039751909,-98.67548693813727,299.02459782327907,Residential
30.761267499998137,-98.67975700000002,56.33990659046726,Residential
30.762077999992048,-98.6802385000001,128.37585723651384,Residential
30.75996476762755,-98.68122317556332,492.46114980697325,Residential
30.7674649999656,-98.66337800000052,101.47355313660307,Residential
30.767942000000847,-98.66575349999997,124.8262424148952,Residential
30.76852602925919,-98.66655465013433,155.8356445219706,Residential
30.770043748533766,-98.66696142250476,424.7447308120091,Residential
30.767467499986953,-98.66734949999976,43.77953230571388,Residential
30.76444563826149,-98.67280007124988,208.97719563133583,Residential
30.762273499927765,-98.67463950000105,207.50749317138423,Residential
30.760711000005923,-98.6756784999999,109.77441341924876,Residential
30.763354500001988,-98.67649299999997,42.31768761372074,Residential
30.759779119554697,-98.67643825712497,308.7500376010429,Residential
30.76228150003559,-98.67692199999944,107.0999127907154,Residential
30.760846724841954,-98.6829834182687,158.8278201422812,Residential
30.762360087176983,-98.6850259036675,105.20125313502682,Residential
30.767965180186756,-98.66313763206941,142.4631560526829,Residential
30.763371999964654,-98.67330550000054,114.67142134639039,Residential
30.76137150000005,-98.67633749999999,93.6204962906028,Residential
30.762245000029658,-98.68079399999954,157.18166027069827,Residential
30.763238999992268,-98.68256550000008,229.85192922564738,Residential
30.767004000000895,-98.66628449999996,183.32768639660804,Residential
30.7679430000207,-98.66716549999965,161.30898245618522,Residential
30.76276887999333,-98.67489777334015,135.4916817940326,Residential
30.7607567477481,-98.67544287319376,102.04243245813446,Residential
30.76167903805909,-98.68188324855785,117.10205441707242,Residential
30.76229999999612,-98.68242050000005,127.5694674748761,Residential
30.7659689547321,-98.67022675408023,154.40786410782022,Residential
30.762780331329903,-98.67351044602282,208.08447759425752,Residential
30.763010000007775,-98.67542949999988,141.71704602197036,Residential
30.762824778171552,-98.67584984313565,171.91256323007815,Residential
30.75990269705684,-98.68078045317478,476.10100404102724,Residential
30.7612177706471,-98.68403880718624,161.06507294310194,Residential
30.763508500001564,-98.68442949999996,106.04847358276817,Residential
30.767431499980734,-98.66317700000029,77.56875453820757,Residential
30.76857350002992,-98.66320599999952,50.969523691083026,Residential
30.768238701443785,-98.6640586259613,263.3911468803188,Residential
30.764426472364896,-98.6723775082655,152.13000166948214,Residential
30.761986000036313,-98.67238700003139,87.94570624739498,Residential
30.76345000000395,-98.67450499999994,132.65896641737177,Residential
30.762806999999796,-98.6756975,151.24151882361554,Residential
30.75982349995882,-98.67557700000056,533.3493837235229,Residential
30.762696323754902,-98.67860816186847,126.78419516640118,Residential
30.766109567488837,-98.66439922621362,70.12991534089498,Residential
30.766065499999304,-98.66537100000434,233.3775805386962,Residential
30.766299000019533,-98.66689749999969,97.35971826268502,Residential
30.76282099999762,-98.67325150000002,163.4384510545333,Residential
30.76191849996311,-98.67544000000052,261.4189920334179,Residential
30.759711457276453,-98.67847488919301,335.5470069981822,Residential
30.7674590000154,-98.66970649999975,116.87265440116272,Residential
30.76031615406155,-98.6717262914462,154.45913147439302,Residential
30.762382999990958,-98.67269100000013,167.66040051452154,Residential
30.762786082938554,-98.67389571181646,145.66281773738598,Residential
30.761172122761774,-98.67909409854947,230.17509942978924,Residential
30.761938198433548,-98.67956245348925,67.99561327255226,Residential
30.761291500005445,-98.68034599999993,45.733734403223124,Residential
30.760691500005052,-98.6811719999999,119.3411554091521,Residential
30.764686582945323,-98.68240684676594,123.68459141828785,Residential
30.761690500024656,-98.67193549999959,152.05999386168958,Residential
30.767388686292605,-98.67285244213394,164.88911443122697,Residential
30.76583650003133,-98.6730864999995,105.11283467390379,Residential
30.76758870174068,-98.67398862626543,153.45072782992463,Residential
30.75990649999125,-98.67487050000013,136.089584936043,Residential
30.761198499983895,-98.67695800000023,170.48355860169121,Residential
30.761808500027602,-98.67770449999803,197.84622383440464,Residential
30.76120799998681,-98.68099900000018,179.58352880360118,Residential
30.76187203920923,-98.6834332913133,171.5322282017357,Residential
30.76311800000088,-98.68359949999999,45.47831953870784,Residential
30.762827278472837,-98.67056162247819,245.05169792273017,Residential
30.76237676523492,-98.67545102016378,267.36776943684947,Residential
30.761788000066275,-98.67575099999894,269.3102711955426,Residential
30.76281399999964,-98.67613099999998,74.66620960801711,Residential
30.76382700000367,-98.67278349999994,82.30171800046456,Residential
30.762814999996248,-98.67642350000006,113.88717561461209,Residential
30.76224299998413,-98.67844000000164,102.26357055488147,Residential
30.76224450002768,-98.68604699999958,173.4724234740316,Residential
30.767642499997926,-98.67455350000002,118.30409133325756,Residential
30.762427999993488,-98.67634800000009,128.79971377954166,Residential
30.764111500001597,-98.67735549999998,17.84965168082394,Residential
30.76405691337017,-98.67838460307833,123.77035038088964,Residential
30.763058833363996,-98.67848555554434,146.04419166113607,Residential
30.759791330329282,-98.67974691034705,222.09629169455724,Residential
30.760845500016696,-98.68081349999977,309.1389426019764,Residential
30.761258442232172,-98.68148433335719,86.23334694286805,Residential
30.761443335523992,-98.68527716866336,150.10325083023844,Residential
30.76743600000502,-98.6665379999999,88.23785610725899,Residential
30.76746764289438,-98.66796065044956,307.0507303475834,Residential
30.760133500011502,-98.67341899999981,117.96315088430498,Residential
30.76136257233201,-98.67748380840888,236.32616278049792,Residential
30.76896726895095,-98.68291306599274,65.89085695538122,Residential
30.762078500005778,-98.68557749999992,49.22272757222309,Residential
30.767134729609566,-98.66991339171079,90.71447544473233,Residential
30.767382287748063,-98.66997601912634,393.4061852976129,Residential
30.764816000003382,-98.67248050000077,92.93849523549825,Residential
30.77126250001304,-98.67536949999045,38.83581852249165,Residential
30.76236099999765,-98.67603150000002,142.9906955024771,Residential
30.7606830000015,-98.67804199999999,59.56454768941023,Residential
30.763247248809613,-98.6783869524636,153.94529742172514,Residential
30.760316500067415,-98.6785259999989,585.7201970070774,Residential
30.763650999994507,-98.67843350000008,105.63478110282213,Residential
30.763623000019077,-98.67870149999969,152.13109168475128,Residential
30.76346000000764,-98.6685780000218,261.9454511671288,Residential
30.768172115161505,-98.66941224070231,69.18980868118025,Residential
30.76301550002904,-98.67245249999954,69.45856082999344,Residential
30.76303049999534,-98.67447600000006,68.5570216156133,Residential
30.76136109310485,-98.67716219466396,229.05035804325644,Residential
30.76010100000103,-98.68142549999999,41.364494110135524,Residential
30.762969999977674,-98.6832650000003,212.0345098027861,Residential
30.760844626517347,-98.6835312995198,163.9611980915175,Residential
30.77050750000163,-98.67040100000783,29.80053783224756,Residential
30.765301000155475,-98.6725139999975,382.65483605491636,Residential
30.763465248687318,-98.67560233979877,865.9526593782389,Residential
30.760002000003425,-98.6790934999999,465.4466413618421,Residential
30.768111500003094,-98.66543949999993,187.55721245477537,Residential
30.768966178889322,-98.67175431345478,230.89407908805003,Residential
30.763873999994487,-98.67256600000007,71.95033578001551,Residential
30.761710694445274,-98.67262580421603,174.3858448624529,Residential
30.762392499925006,-98.68323850000107,245.79475202991404,Residential
30.767873482394844,-98.66478527477622,149.77570803096413,Residential
30.777873000001684,-98.67152300000092,14.718873938183744,Residential
30.76070600005574,-98.67144399999911,113.86849264899084,Residential
30.766656000013914,-98.67164099999978,152.72046309810455,Residential
30.761972999993027,-98.6734165000001,141.97313075669393,Residential
30.76132974564966,-98.67573804962366,157.0877853955193,Residential
30.762304500000518,-98.67763549999998,71.30446326926781,Residential
30.76339449995081,-98.68599600000069,399.35523259527315,Residential
30.767481999983612,-98.66473550000023,99.62815599223248,Residential
30.76797447095025,-98.6665219682383,138.25262789388506,Residential
30.763233500002812,-98.66837000000538,71.54782351072419,Residential
30.762806999994815,-98.67450950000008,65.99052553550696,Residential
30.76321949999242,-98.6791095000001,163.70279629189753,Residential
30.761959055524496,-98.68042626671875,150.61696214502828,Residential
30.76082012312186,-98.68245391920338,215.01947816079075,Residential
30.766000500000274,-98.667852,33.85328113985365,Residential
30.763221000000836,-98.67388049999963,147.63489682220734,Residential
30.761307500014013,-98.67467299999977,159.60150564462066,Residential
30.761680500022695,-98.68140099999964,151.41282622762523,Residential
30.763376499966128,-98.68341600000049,105.38045833181647,Residential
30.761837375658303,-98.68371131966444,133.1488581390073,Residential
30.762342670531744,-98.68400292868122,190.46316811164198,Residential
