lat,lon,area_m2,guess
33.305775499959196,-88.65450900001603,139.4512972330652,Residential
33.30648899997492,-88.63477100000985,92.25676528454761,Residential
33.30516365232935,-88.64872527290711,25.402173621307824,Residential
33.30596873376823,-88.6529841442465,78.47998431902829,Residential
33.30028500004339,-88.65127249998048,88.28600555834348,Residential
33.30130125106731,-88.64768516250398,133.47502307298976,Residential
33.30829864040187,-88.64852569471473,150.24281518175363,Residential
33.306022499991556,-88.62778350000286,143.23765824050037,Residential
33.306581633004924,-88.63023819937794,158.6274143990762,Residential
33.300559000020094,-88.65158199997312,139.9897017714303,Residential
33.30796272791151,-88.6582277919584,359.89079264611445,Residential
33.30482800000307,-88.63089649990874,128.14614818040127,Residential
33.307452000047206,-88.63507649997877,82.4977898526981,Residential
33.30304750001336,-88.64492900001434,136.26187291842754,Residential
33.30781350002233,-88.63493799998993,45.93754183525333,Residential
33.30798250005754,-88.64003700006275,137.4185116822074,Residential
33.295472660498504,-88.65316027263741,199.67220778758332,Residential
33.308276499998364,-88.65458000000045,52.0366136191138,Residential
33.30719850000851,-88.6558079999938,114.74959242926187,Residential
33.30824975080677,-88.65946489483333,244.66612979509082,Residential
33.30612000000748,-88.63414299999599,173.95424459912908,Residential
33.30801529353548,-88.63493023500395,178.4906927140225,Residential
33.290288999994544,-88.64463300000207,42.75530594255032,Residential
33.30633549997805,-88.63887000000862,79.58283007434511,Residential
33.29890929027725,-88.65373346581319,191.22575820110293,Residential
33.30129150003584,-88.63112399998333,241.8336787258531,Residential
33.30759750001512,-88.63500649999287,131.95192472097773,Residential
33.30640850000526,-88.63826349999785,83.7120816898749,Residential
33.306133212896896,-88.65438696038495,131.61552135565185,Residential
33.30513149998891,-88.62746400000395,141.9614802290157,Residential
33.305457499975034,-88.62898450000989,60.2500868060106,Residential
33.301272500027956,-88.63161199998714,151.85072416160267,Residential
33.30541350003004,-88.63255949998806,176.73439639931803,Residential
33.305512500037196,-88.63964649998063,195.3149753600923,Residential
33.3023960672576,-88.65884323749545,98.3972445484232,Residential
33.30224930831782,-88.6589290144624,79.97030926825464,Residential
33.30417950000044,-88.62746049999929,107.73436497381135,Residential
33.30735625099729,-88.63437803742602,116.0750500086665,Residential
33.30830700003231,-88.63449349997978,70.26832822353278,Residential
33.30831757923555,-88.63511177231105,66.67235023573521,Residential
33.30481659735894,-88.6351527491752,31.46565768417007,Residential
33.30363750002325,-88.62788249998924,141.00264702788036,Residential
33.30721680629769,-88.63515474737287,210.04672630364033,Residential
33.30619156383586,-88.63918574569658,51.24413456340278,Residential
33.305666243762424,-88.63971191284887,56.709338305495436,Residential
33.3017099999605,-88.64682950009711,311.40971932112336,Residential
33.29767100002953,-88.65278149998646,148.48459047922975,Residential
33.30455200004718,-88.62747599997854,176.6240059270485,Residential
33.30754200000174,-88.6344294999988,96.18423309315504,Residential
33.306191499984386,-88.63482000000579,152.536756084372,Residential
33.30747550000152,-88.64033650000651,70.59456092787035,Residential
33.30651010952919,-88.65428316574867,144.74587365423167,Residential
33.308444500000896,-88.63446599999921,86.46772000909485,Residential
33.306273499983455,-88.63851650004261,163.12616793158153,Residential
33.30783716287748,-88.65568898185884,53.37766879477509,Residential
33.30086976691913,-88.62955324503933,399.03351677882574,Residential
33.306916751083655,-88.63596694517955,163.72871888264802,Residential
33.305523500009436,-88.64043649999525,151.1929897856515,Residential
33.305503889270526,-88.65259129885331,162.54196484111628,Residential
33.30212000000794,-88.62877149999582,161.48307464606953,Residential
33.30243566948069,-88.64556253503177,136.27831321704372,Residential
33.306289000017074,-88.6513324999734,151.39552231231204,Residential
33.30550799995754,-88.65383450001671,134.57354550774167,Residential
33.30554949999579,-88.62743300000095,170.72893145814865,Residential
33.30196249998891,-88.629074500004,135.51277901596168,Residential
33.30181950001514,-88.63655949999301,94.04592450801678,Residential
33.30440250000586,-88.63698349999576,37.32145467932733,Residential
33.30373150000028,-88.62743599999928,124.32661308299767,Residential
33.30205677727826,-88.62791475952521,95.22157447340021,Residential
33.300976500005156,-88.64770350000731,205.0130808215852,Residential
33.303250000000695,-88.64811050000709,135.36200096654932,Residential
33.301364654399066,-88.62858102853268,405.8239456619175,Residential
33.305979999989965,-88.62928150000391,49.95280973809608,Residential
33.30665334398973,-88.63886407009748,91.98562530031829,Residential
33.288180999999824,-88.64194849999949,15.88595413136177,Residential
33.30216616194793,-88.64769713809683,66.5150578592353,Residential
33.30096050006476,-88.65142149997087,126.56682487815664,Residential
33.303904499826096,-88.62906750003773,445.97481261462934,Residential
33.30182950001452,-88.62956049999312,130.16865539226347,Residential
33.30736499996959,-88.63488250001201,90.33377178749757,Residential
33.30267550003941,-88.63507349998207,150.84258741635077,Residential
33.305530500048164,-88.6387679999783,95.25534283704359,Residential
33.306900499992715,-88.6387895000023,157.06315965223342,Residential
33.307337000035844,-88.64031099995012,88.93768586592503,Residential
33.30521299998164,-88.64243050000718,78.63219751069741,Residential
33.30490800004922,-88.65240349996333,221.90571254563997,Residential
33.30391650000692,-88.62748699999645,124.41080331464147,Residential
33.3048514999788,-88.62771750000837,69.48122380482464,Residential
33.30079600001877,-88.63060649999143,82.69600453204058,Residential
33.29328871889731,-88.64220214423021,65.12419484123627,Residential
33.30365550003255,-88.66020649994289,197.3394849386505,Residential
33.308026499999805,-88.6544015000124,184.72644494339096,Residential
33.30085449999775,-88.62809700000079,32.55067035233911,Residential
33.30628512799012,-88.63026252393998,50.68638523290499,Residential
33.304405499977854,-88.62753400000872,76.27244946876493,Residential
33.30212299998993,-88.62909500000384,68.60644276600401,Residential
33.30430475288811,-88.62886096968666,491.2431700697598,Residential
33.305481797242585,-88.62991172942303,29.16915127175113,Residential
33.30127550000682,-88.64735150002224,326.81849024537394,Residential
33.30033677187948,-88.63198331308686,210.28325142828388,Residential
33.30788313048737,-88.634290004202,53.097570248663644,Residential
33.30552499999652,-88.635641000001,96.27048807277461,Residential
33.30390889797159,-88.62827475213564,519.8991427228004,Residential
33.30793544873896,-88.65846077522781,65.65206742054079,Residential
33.30143456734592,-88.62724655517175,339.8694101289706,Residential
33.30700392760402,-88.62999139183911,92.00998629643627,Residential
33.30742772817705,-88.63870846184125,154.32186091807142,Residential
33.30794149998995,-88.63865600000346,156.18483157056733,Residential
33.30673999999765,-88.62964700008116,120.94154842203534,Residential
33.30039149999595,-88.65145550000578,77.51410793459063,Residential
33.302821500044445,-88.63200199997995,96.27511010462041,Residential
33.308396536988745,-88.63541670239397,78.36240535582863,Residential
33.30598990020782,-88.65072080149298,166.877195920942,Residential
33.305011194574476,-88.65214057503226,180.47922523949575,Residential
33.30132946529184,-88.6306741754231,265.9615119523064,Residential
33.298566391146586,-88.65356621651543,154.1482880764741,Residential
33.30536800000518,-88.62744949999706,149.86072890578544,Residential
33.30664131701765,-88.63840180702198,212.58488823811484,Residential
33.305601500022505,-88.63998899999088,134.29652145775785,Residential
33.3070949999826,-88.63485900000637,186.70871350016614,Residential
33.306255302868315,-88.63684322029786,220.1433329021065,Residential
33.30603534322399,-88.63849841205553,127.33211257457174,Residential
33.30822049999399,-88.63868149998899,116.3092550744891,Residential
