lat,lon,area_m2,guess
30.57822284086046,-83.43750176110724,130.46360338531343,Residential
30.584457740731526,-83.43923395556341,90.93527103566188,Residential
30.58382411274638,-83.44365940081809,148.19843921201473,Residential
30.59946819916031,-83.4503313762456,349.0094152875895,Residential
30.587822563302275,-83.45398339146912,130.1311366473921,Residential
30.59279900000305,-83.44194449999733,114.23991847540006,Residential
30.578137335416276,-83.44973749717717,154.06743217279728,Residential
30.59763358651055,-83.45179778394066,330.2241830940193,Residential
30.598001224153958,-83.43370009410218,234.40114495504713,Residential
30.594780186344646,-83.44293894305369,355.97759116601816,Residential
30.580789261498193,-83.44675973369357,273.9532337026729,Residential
30.59319451674554,-83.44838533964335,106.43860721387446,Residential
30.588258209892366,-83.44883340905304,152.2210977001281,Residential
30.59962600000413,-83.43124049999442,198.49682672970914,Residential
30.5942631661783,-83.43028040925786,308.5310429683503,Residential
30.59796470792485,-83.43110906630467,58.40634094270423,Residential
30.593506030641368,-83.43147585870987,179.35298427598048,Residential
30.579022000009658,-83.43867249998813,155.1951067220291,Residential
30.596865074446256,-83.44256027127078,208.08983737439888,Residential
30.58471145006029,-83.44360940418527,303.20266942685555,Residential
30.59679000001117,-83.44450649999203,185.03743652916515,Residential
30.593154713624415,-83.44784915124703,212.53009852196791,Residential
30.592980960902043,-83.44169252997796,394.4290323930467,Residential
30.58570300000072,-83.446727999999,43.15206008242092,Residential
30.584809558182474,-83.44812720311872,366.3828261610954,Residential
30.57809000000573,-83.44915549999367,99.41148138001546,Residential
30.59779097317023,-83.45151939473104,145.04094195078284,Residential
30.58707105963669,-83.44610764731769,145.61975618481046,Residential
30.5887030000005,-83.42955699999438,69.06733479205435,Residential
30.5845037375313,-83.4430359364872,150.21307694262006,Residential
30.593695880634286,-83.44645830918988,187.8755574274881,Residential
30.599213691599527,-83.45050367589879,372.20397053717085,Residential
30.587935000011854,-83.45112799999133,107.17810533396229,Residential
30.58023300001303,-83.43726749998936,116.0675027842012,Residential
30.58647000001339,-83.44127749996827,124.76753085741815,Residential
30.59464093436013,-83.44614666920705,250.0197702021643,Residential
30.579287858140045,-83.44678231027369,50.873475354430184,Residential
30.59443105531491,-83.43177862851033,204.3956937487266,Residential
30.59699505107112,-83.43255978529673,147.00940644802483,Residential
30.58521699999465,-83.4481715000309,230.28541942442325,Residential
30.585465265343167,-83.44272117324769,249.7991037971396,Residential
30.594619735962503,-83.43021088979393,292.6508036421825,Residential
30.59601508773953,-83.432124320818,292.67030130282103,Residential
30.594889673908693,-83.44602251975337,93.00237076659957,Residential
30.584432555488828,-83.44245295499833,210.5216639311447,Residential
30.59427219445185,-83.43310592079852,342.8309661876782,Residential
30.579572916336243,-83.4466797259843,149.8863687592746,Residential
30.58469750001785,-83.45373849998639,193.8961853445809,Residential
30.59595781641901,-83.43106348308768,197.4893660410889,Residential
30.59627500563971,-83.43242179791456,197.93581309575598,Residential
30.593286500000914,-83.44778049999991,35.257026365655676,Residential
30.58662850001944,-83.45061649997416,153.83281699570196,Residential
30.595601525719832,-83.43221386335803,152.06926197724732,Residential
30.593741311448756,-83.44594711757732,304.6764942382858,Residential
30.58495053382422,-83.44657851069292,166.31775395086075,Residential
30.594106436081265,-83.43172121693163,100.99428291671089,Residential
30.588327258333436,-83.44574621132429,304.7517153978695,Residential
30.592685000009574,-83.4480914999841,110.3512941713063,Residential
30.593094500003907,-83.44865300000053,101.16851360546409,Residential
30.586962709528567,-83.42847034809144,152.74493730284803,Residential
30.584948241187707,-83.43931720690013,302.84066466874015,Residential
30.594001000004504,-83.44656349999963,88.05842983873782,Residential
30.58590073595274,-83.44656667966913,213.4924561572479,Residential
30.5795690121464,-83.44654367394574,49.30728752449723,Residential
30.592183630532656,-83.45690731026257,561.1812453718074,Residential
30.586847202085277,-83.42804962189172,238.16747057621427,Residential
30.583833202206623,-83.44445787538062,260.22423591281046,Residential
30.57784546290751,-83.44852805627605,217.1688301879697,Residential
30.58040574718789,-83.43751086730518,218.40325301739225,Residential
30.587863534637645,-83.45095015888063,225.346147167703,Residential
30.588417000005233,-83.44617149999223,121.68466480599653,Residential
