lat,lon,area_m2,guess
32.23441150002347,-98.94909300000026,285.7399821753097,Residential
32.182624777393684,-98.9635189689328,77.02077194700409,Residential
32.225310999994456,-98.90338500000001,160.8433331341992,Residential
32.225172942155396,-98.90860785983341,335.3901251682394,Residential
32.24072425430652,-98.95552644857878,355.2317579591692,Residential
32.201902949431656,-98.9568242546638,46.478669053593684,Residential
32.233577500010284,-98.95795050000022,102.73195430958104,Residential
32.23194343750033,-98.9649097303951,402.1518930679552,Residential
32.21878287066857,-98.97114892105324,456.51825306516935,Residential
32.20301399997887,-98.91459550000008,102.31673967362656,Residential
32.239754323816406,-98.92157362940357,278.6435276636911,Residential
32.181742000000604,-98.96089249999889,130.04106056995005,Residential
32.236709204209745,-98.9728578977809,244.2737990297898,Residential
32.18344800003871,-98.91242499999984,110.84387917482628,Residential
32.17527575402383,-98.92435094507455,297.1979711738172,Residential
32.22921495151633,-98.90340780719858,398.7857946371056,Residential
32.21585404740397,-98.90200032699818,198.35887801176835,Residential
32.17878325612033,-98.95182968134938,106.05295424284218,Residential
32.24207951554424,-98.95405837569217,256.6600689168658,Residential
32.23112707927086,-98.9438537529308,52.26028788833079,Residential
32.21458174665302,-98.94977742059409,196.73700701791137,Residential
32.242882000002936,-98.95797500000015,32.684631334931765,Residential
32.218496252695864,-98.97107332660218,82.2396584865839,Residential
32.18164352116391,-98.96110209296289,128.88655361359497,Residential
32.217396503860954,-98.97710436325775,208.86838350267158,Residential
32.248114224305596,-98.92744509573363,64.13348773338328,Residential
32.18350680785031,-98.96299443126584,41.717882450571786,Residential
32.236650176599845,-98.9723087943878,94.96935484611635,Residential
32.217007597959274,-98.8998431478734,63.538817608207104,Residential
32.18212950000617,-98.92375450000047,234.7628008997929,Residential
32.24113916190047,-98.9275764381822,74.49735719492367,Residential
32.17282150699014,-98.9454296670819,62.957644895772965,Residential
32.25533617489105,-98.9482421653213,233.38704359550195,Residential
32.21468550001069,-98.94924949999728,120.92818009808123,Residential
32.255478887069465,-98.94999184021762,140.82241046843342,Residential
32.2422855000525,-98.954759999994,285.2875189162113,Residential
32.18356401687718,-98.96316730336909,134.41665851664234,Residential
32.198993500018524,-98.89577299999989,205.41561202799704,Residential
32.210232000022756,-98.92092549999992,177.49952402263935,Residential
32.24300083737129,-98.93020932975062,123.89347423178785,Residential
32.210747789822285,-98.93987242037959,386.99298159354936,Residential
32.24311168846603,-98.95781975011359,117.37200481218115,Residential
32.24076300001686,-98.95881849999925,138.42727778936967,Residential
32.216226999997666,-98.90207649999353,188.06936394315102,Residential
32.242384000005465,-98.93504549999999,85.52355075104278,Residential
32.20905988604104,-98.93663253643385,200.58251822949043,Residential
32.23091364371897,-98.94379821710274,156.53056326366658,Residential
32.19345653553762,-98.94913528711103,83.4007228734787,Residential
32.24842699999552,-98.92755449998383,124.58060169431646,Residential
32.19799799999597,-98.94009500000001,49.64621639828508,Residential
32.211058773017385,-98.94032626437931,140.22665428270363,Residential
32.19989750001604,-98.92214449999994,182.21010107866144,Residential
32.198299762166315,-98.93976726129365,63.30603853387123,Residential
32.23497945246214,-98.95921159452041,830.1665694677127,Residential
32.24123649998756,-98.9598229999978,127.51409304513815,Residential
32.227083500060424,-98.89591099999971,305.09526771472883,Residential
32.222758499994676,-98.90446850000002,188.30676538456993,Residential
32.20188050005735,-98.9189439999998,104.51184493813457,Residential
32.21741993067293,-98.97750770064786,74.27611088847497,Residential
32.215832812781365,-98.9802266412016,95.72182737646698,Residential
32.21245996779755,-98.90643579923622,296.56726930041214,Residential
32.242871500003304,-98.929836,143.95868692190382,Residential
32.23692100003381,-98.92404599999989,91.27230472767242,Residential
32.242479500002894,-98.93539799999999,96.9265899418082,Residential
32.242770500008476,-98.93547899999997,124.306237703667,Residential
32.17343339518122,-98.95630935069497,99.32913006836093,Residential
32.24427509385591,-98.9563689708196,496.37532703282636,Residential
32.21447490317008,-98.96217075293227,110.75443425474941,Residential
32.242825000000416,-98.92953750000001,180.50711842715947,Residential
32.24659443194452,-98.9551044181854,411.8567817700268,Residential
32.24103041321957,-98.95662524845248,190.958298841034,Residential
32.196390410240646,-98.90985676583163,123.23499054090975,Residential
32.23618855048346,-98.91965629154524,500.14289199499586,Residential
32.20146405506418,-98.94666381652974,350.9737703959906,Residential
32.214314848300965,-98.96092684487907,261.48455995475933,Residential
32.20918600001883,-98.97161350000017,133.70052510708865,Residential
32.213009688924444,-98.97678887587347,114.16146598790021,Residential
32.198573692390795,-98.8961241300863,250.9723722976192,Residential
32.2225774086377,-98.90346278848409,20.435017037261865,Residential
32.18885149997068,-98.92221650003067,182.3989691479062,Residential
32.255351500004,-98.93254999999999,54.77335136025259,Residential
32.208763355296604,-98.93699432213121,64.67257562394862,Residential
32.210234762446646,-98.9395972954186,474.3084865826561,Residential
32.19345300000435,-98.9495064999996,140.09650148568997,Residential
32.20246300005887,-98.97118200000533,135.51753636517213,Residential
32.2322811338377,-98.97558124715786,140.49730230189974,Residential
32.18596400000864,-98.91386099999977,70.11144688448013,Residential
32.24251750000223,-98.93493199999999,101.18705920352286,Residential
32.18354732633179,-98.96208369141172,347.8281598532992,Residential
32.218112666654044,-98.98263499995333,179.00919905213024,Residential
32.20908800002135,-98.92301349999993,182.80836687675648,Residential
32.24069623958519,-98.92702467563369,270.52156241117916,Residential
32.216810663004814,-98.954400351576,860.2394926714658,Residential
32.2163644797683,-98.95489330026952,224.24635131344274,Residential
32.24019099994374,-98.95758600000512,832.3022993407277,Residential
32.20202848013719,-98.95861456696329,287.1665234061658,Residential
32.23469850005255,-98.967461500048,404.1033092642151,Residential
32.21699280596414,-98.90017265855778,184.68876395836853,Residential
32.237011980066704,-98.91959398380804,373.4904318054248,Residential
32.25584407650881,-98.93190371687847,131.01265130317188,Residential
32.20108450001286,-98.94745999999873,547.1348204443534,Residential
32.18702794501166,-98.96471646293506,788.6808554253357,Residential
32.232017604773965,-98.94674023576808,357.6463655432891,Residential
32.21437886361125,-98.94935577393956,297.2606047957738,Residential
32.24255421576643,-98.95488143295596,120.32268981589739,Residential
32.18186450000919,-98.9609195000001,97.39743878766053,Residential
32.21077300000358,-98.98811500001123,75.37825903689635,Residential
32.202724000003116,-98.90980199999997,41.24441756729027,Residential
32.18665967713853,-98.91352013514779,257.40945829671927,Residential
32.210283499992045,-98.92075950000111,77.5828766813475,Residential
32.18168378008049,-98.9240732912961,191.27403193644182,Residential
32.232111649547356,-98.94558055788367,160.51805282593895,Residential
32.18321210270928,-98.96243390652609,223.29718875530915,Residential
