lat,lon,area_m2,guess
39.349934000023964,-104.95722999999415,131.20096784001856,Residential
39.35477535660016,-104.95978657833189,254.97491266680163,Residential
39.35592952857755,-104.96134027025704,295.92542329038076,Residential
39.346074000040446,-104.96615099994665,102.06563457996249,Residential
39.34640883923608,-104.96628680992008,95.58744626884629,Residential
39.345007232836174,-104.96830660598015,304.1768824128111,Residential
39.34333649998834,-104.96838899999798,136.47209978106054,Residential
39.351078999997554,-104.95045699999783,95.33717727182209,Residential
39.35931385744055,-104.9525754528245,244.6047303345322,Residential
39.34602861933199,-104.94839676138035,297.66728449402524,Residential
39.35450750003686,-104.94898500000755,305.04189426030246,Residential
39.3435729999821,-104.96817899999694,208.60572808825793,Residential
39.354899540808816,-104.95503523008074,317.4637266473341,Residential
39.36273600000781,-104.9691850000248,441.44442536422287,Residential
39.356766500016306,-104.95579949998975,119.30272604309236,Residential
39.34874393277938,-104.95613169197533,488.07896618476565,Residential
39.35536357033032,-104.95736495566659,274.4257804931534,Residential
39.361126999994624,-104.95292249999919,110.50888656540867,Residential
39.3474075000505,-104.97604700001071,137.04396869694972,Residential
39.34917100000668,-104.96857200000149,60.86740486173499,Residential
39.35811456200136,-104.97229206964201,398.1507503402838,Residential
39.35344599997907,-104.94778349999633,204.94853181629594,Residential
39.34555834635775,-104.95178752926176,358.2316194655592,Residential
39.349025742509184,-104.95407630033748,257.2544288127584,Residential
39.34706816238545,-104.973785330129,227.48738342075188,Residential
39.35509518529248,-104.98040948944849,242.99813197578064,Residential
39.34973903574342,-104.94696373582207,66.80223859668257,Residential
39.351317932283834,-104.94804657303305,216.4172415608436,Residential
39.345906500013776,-104.95018399998534,120.66724090728071,Residential
39.35164943148033,-104.95065693730794,321.34419711582177,Residential
39.35071561130234,-104.95265144324651,352.739680431687,Residential
39.36015891529967,-104.9574832293767,197.46570802633232,Residential
39.35073799496365,-104.9585053309304,372.1178187314948,Residential
39.343252570309595,-104.96647622084068,31.31687513805368,Residential
39.348058906726635,-104.96191599957194,609.8781429448468,Residential
39.34952621079223,-104.96981049314105,498.0114498349867,Residential
39.354464558959656,-104.97992321749267,67.46179954816009,Residential
39.35137850001072,-104.97934050000237,81.68525277376506,Residential
39.34959050006422,-104.94913549991725,270.27132825576905,Residential
39.364678221328774,-104.96834340838265,722.2263527292685,Residential
39.36078800002042,-104.95543450000145,178.88112664882925,Residential
39.359141660138256,-104.95547125148249,239.55951322629238,Residential
39.36044606758686,-104.9584544636152,405.90569207706733,Residential
39.36719562822935,-104.96608890531562,255.86171132772756,Residential
39.34948900000163,-104.96793100000053,88.35538584214687,Residential
39.35382677380302,-104.97179625029952,566.768003911962,Residential
39.35274283463434,-104.94937482839622,107.26836825397682,Residential
39.34940219740432,-104.94727791173122,185.34570859171677,Residential
39.3583415000038,-104.95206050000817,34.383769552817526,Residential
39.3688630000198,-104.95593349999992,68.0553952136054,Residential
39.360101098079916,-104.95654827600472,215.37400863626496,Residential
39.36152323400343,-104.95719821071796,405.3882636773742,Residential
39.354030693419894,-104.95396109090406,288.0564120230167,Residential
39.34325799999922,-104.96661900000001,71.19092135315725,Residential
39.346789849657696,-104.96646168048119,249.1603974342118,Residential
39.344692588327305,-104.9738292663663,301.52496789643124,Residential
39.35772200000316,-104.98008250001811,178.7927069515722,Residential
39.35245550004262,-104.95342499998266,297.017683422791,Residential
39.34290500000633,-104.96651850000143,57.17632633136915,Residential
39.359776022708196,-104.97192614657688,165.2729933939618,Residential
39.35874249762113,-104.9468765680219,601.3115056488712,Residential
39.34752538692725,-104.94854637200055,284.43683289941504,Residential
39.34703650000216,-104.95113449999485,120.39605208003915,Residential
39.34948708979115,-104.96765518957316,169.83854440133277,Residential
39.359897500002724,-104.97189900000075,87.07273514299837,Residential
39.35758836336508,-104.97281643610334,410.87675359367785,Residential
39.35731612967338,-104.94357725199946,440.6841172117556,Residential
39.353804625229685,-104.95096795765531,281.7903703567525,Residential
39.352281966197346,-104.95169557132893,374.09158842973363,Residential
39.35576444758745,-104.95269830347168,238.21749875075037,Residential
39.345136297592326,-104.95295343719877,268.7073266831318,Residential
39.35504500001537,-104.95868200001385,154.2697171358156,Residential
39.36804499999909,-104.9608805000002,161.3429212594647,Residential
39.35495004411819,-104.96281814016137,395.8218127319743,Residential
39.347307343187424,-104.97430072533479,150.441917177402,Residential
39.352489000017236,-104.97923500000371,84.7349361400414,Residential
39.34854745737927,-104.94744285748645,248.97534470836771,Residential
39.363154917357036,-104.9574897000037,382.2558440310787,Residential
39.35970530834329,-104.96003184009315,293.9503186266858,Residential
39.353367883851895,-104.96405693259639,327.8949148108437,Residential
39.35331405491746,-104.95410127142885,252.21978267305477,Residential
39.356709203997895,-104.95253255716531,67.95602909808433,Residential
39.35567101123943,-104.95849017387883,69.99333518756644,Residential
39.36861050000163,-104.96080550000052,82.87423268510491,Residential
39.35350343881343,-104.96293462889142,92.36743017544299,Residential
39.35420997647438,-104.96101828931393,267.7247336630523,Residential
39.35798044285327,-104.9792892593761,32.20618735853138,Residential
39.3636242081302,-104.94717259908889,362.74017588756965,Residential
39.353732500000056,-104.95248650000035,152.70183673935702,Residential
39.35698599717609,-104.9526437419555,249.24171443190238,Residential
39.35188191242811,-104.9572091877358,296.51247770817537,Residential
39.35234350000564,-104.95843850000134,90.26517089770634,Residential
39.358242957478566,-104.95480073821616,119.44430190228557,Residential
39.35514133616824,-104.96407100408875,271.3365883640255,Residential
39.350091775442884,-104.95759942397635,344.9122330274173,Residential
39.35206407146795,-104.95974579585275,47.85174291666988,Residential
39.3496963465013,-104.97004072652692,131.6959409609612,Residential
39.35667433871954,-104.97407711506385,519.3639940568526,Residential
39.35313383446682,-104.95018084827304,306.0977874569752,Residential
39.35489997551373,-104.95337410423312,263.6225895633431,Residential
39.360973203652634,-104.94445620561703,352.3159312701938,Residential
39.354715499997965,-104.94911750000003,185.93868954801752,Residential
39.347960000041006,-104.95069500001021,205.44710299606183,Residential
39.3465610000375,-104.9551080000562,250.67096985530648,Residential
39.35660700001263,-104.96156450000944,156.88488184098523,Residential
39.35426819684004,-104.96446965814025,282.6580498329994,Residential
39.357248509793706,-104.957272138587,303.3704500045292,Residential
39.35799800000767,-104.96150300000262,121.25567437655178,Residential
39.34976743454252,-104.95499079842457,528.3153739153258,Residential
39.34792320389876,-104.9535746968087,247.55657262628355,Residential
39.35671500695946,-104.95399970118477,293.11212848276426,Residential
39.36441266312589,-104.9684729309403,130.68631256029272,Residential
39.35848650004687,-104.97207749995016,329.974716517403,Residential
39.35740138622483,-104.95820278775938,391.4301741678723,Residential
39.36713276166859,-104.96673518967971,351.3398818210008,Residential
39.35203128546969,-104.97178992079017,195.36775812527986,Residential
39.3458256547452,-104.97296066091194,235.26822718316504,Residential
39.35175270966023,-104.94855943248581,288.40412369548505,Residential
39.34673206600907,-104.95156397307645,436.44645051426966,Residential
39.36397676042218,-104.9541133736206,449.88982681092443,Residential
39.35751500002195,-104.96267099986157,290.0540094032034,Residential
39.34543526280776,-104.96838707956778,63.873729421243134,Residential
39.362237373369204,-104.96944712838867,282.6096858542746,Residential
39.34497600002391,-104.97414850002578,130.54130313063789,Residential
39.35216152320829,-104.94985201763716,267.3697789551735,Residential
39.3595717766272,-104.95619740147929,401.67446715920215,Residential
39.356512476573236,-104.95615813999402,374.5824368319595,Residential
39.34981829176636,-104.9567989189206,421.9904420138789,Residential
39.35830716660989,-104.96240899549284,136.67213325204605,Residential
39.34435236491452,-104.95101037598677,321.9940139877092,Residential
39.35499050000673,-104.95239950000455,108.41085177397032,Residential
39.346498088940386,-104.95349199286096,492.2930834637471,Residential
39.35899395574103,-104.9552023511985,170.1862468955303,Residential
39.35250675939028,-104.95829386251086,224.27166120677566,Residential
39.35081906739355,-104.9645024510634,770.9332449710571,Residential
39.349538247506615,-104.95206721876437,212.0935964215586,Residential
39.346686834265306,-104.95369689978877,136.44196296159257,Residential
39.358652387193374,-104.959608708711,209.947524178275,Residential
39.35235400000147,-104.96607550000041,18.045632420862724,Residential
39.35431600000984,-104.97979000000234,153.8357051829127,Residential
39.36117450003199,-104.9451289999978,355.73149999007467,Residential
39.3579890000156,-104.95305299999863,119.63674682014839,Residential
39.358263500002295,-104.95294899999652,60.54949257484621,Residential
39.355815000048565,-104.95400149998333,219.4760241249961,Residential
39.36194433240594,-104.95260597200651,260.0497288484768,Residential
39.35461500000641,-104.95494750000411,134.078690946315,Residential
39.36866100012852,-104.95792600002403,335.09321440563264,Residential
39.360944328384555,-104.95950032766726,232.8001377953037,Residential
39.355696500021516,-104.96112200000388,226.77461845313616,Residential
39.35357681422485,-104.95226998326645,307.42522378936593,Residential
39.35797773908558,-104.95435475319016,70.18286719643659,Residential
39.355314704174134,-104.95613636335818,322.481310853291,Residential
39.360767212867,-104.95631387597197,367.77576209559743,Residential
39.35133600001901,-104.95678500000415,124.69220133821065,Residential
39.352681677428315,-104.95985261602875,317.5732760183075,Residential
39.35075794197315,-104.95164232766834,253.42103750215966,Residential
39.35025750002299,-104.95883700000256,152.3842873136407,Residential
