lat,lon,area_m2,guess
39.3566331290129,-104.928380227361,121.86036924335423,Residential
39.357109480100945,-104.92884066511763,424.7839587324301,Residential
39.36395950001282,-104.92756700000285,118.8694243472931,Residential
39.34196349999712,-104.91599199999973,139.69314492746489,Residential
39.34376450001329,-104.92087649998578,117.00591766693124,Residential
39.363662860857374,-104.92317296964741,169.08541942575343,Residential
39.365925969772036,-104.92766668146109,229.0149936259746,Residential
39.36342665385436,-104.92834310751134,282.40651110422334,Residential
39.36505854870547,-104.93208217984991,46.180219584413045,Residential
39.34344837231032,-104.91857858551964,277.52440493353214,Residential
39.36090103048267,-104.9194333413953,207.87776700832364,Residential
39.36637700002128,-104.92416100000123,209.73022481224143,Residential
39.357496478742824,-104.93534729135762,860.2276817938183,Residential
39.35650742111013,-104.91790305758889,697.5874960429462,Residential
39.34644597143306,-104.91678282914387,181.27026860257834,Residential
39.35039247078267,-104.9171925491073,347.589595220834,Residential
39.35115096142566,-104.92067066502277,446.1576147193336,Residential
39.36068400003466,-104.93321700000334,209.30874659153775,Residential
39.35244680263638,-104.91328453947912,197.46852176585944,Residential
39.353338919964166,-104.91676755466847,256.31319236387685,Residential
39.36607116619955,-104.92869324971389,385.0110503111868,Residential
39.353702499920544,-104.91042949999309,355.0883299163452,Residential
39.35397100001947,-104.91149400000414,92.38056225201436,Residential
39.35045800000748,-104.91680450003518,85.63050800318862,Residential
39.35398689717506,-104.9346392301299,887.811805723142,Residential
39.361720677821864,-104.92293683665397,278.55160842544285,Residential
39.366215000007614,-104.92611200000218,121.05894735292405,Residential
39.363745954962866,-104.93142030046634,44.790632595648795,Residential
39.36484497038742,-104.92296738543571,165.38777133393515,Residential
39.35320403654015,-104.93392873808754,367.35006930385555,Residential
39.346560360592356,-104.91971113584248,315.37421860912644,Residential
39.35879700001683,-104.9421730000028,167.88201955668603,Residential
39.3507872294871,-104.91537941741906,505.8829751484822,Residential
39.35089811515318,-104.94322973244495,458.803050507397,Residential
39.33920062769034,-104.92333196313893,316.58412739657945,Residential
39.360757823982944,-104.93807649388299,670.6567344850007,Residential
39.344240000012114,-104.92108950000824,86.90933272828548,Residential
39.34880883079953,-104.91033216768875,332.9160884669077,Residential
39.34491692118918,-104.9130216421153,347.3151640449094,Residential
39.34735301116447,-104.91342588412218,310.49666148453184,Residential
39.35306660389711,-104.91329017076342,248.329949855455,Residential
39.345673500005866,-104.91813149999817,33.29991344242134,Residential
39.3640330388301,-104.9239282206247,320.22493304635054,Residential
39.3642630000042,-104.92654649999896,92.53357422030787,Residential
39.36370150002915,-104.93159649998674,112.95333430547552,Residential
39.34321844926595,-104.91845167903257,95.26906469135257,Residential
39.359254104137364,-104.93377719217065,537.7750431648236,Residential
39.36583845068931,-104.93525965203018,403.04432120198146,Residential
39.34573450000956,-104.918764000003,116.60750064963392,Residential
39.36513833640091,-104.93239704112514,168.38284774607067,Residential
39.356078667547706,-104.91249171321857,256.71937707287157,Residential
39.361480499991785,-104.92267200000629,154.1761367942243,Residential
