lat,lon,area_m2,guess
39.35648652280594,-104.98150163475079,187.28487716315067,Residential
39.34469850002274,-104.98669800000555,206.30062230719145,Residential
39.343573500014195,-104.98297750001039,71.38566246964022,Residential
39.354243663629,-104.98481441458378,169.65537192178917,Residential
39.34940786387649,-104.98502754616547,370.7410726649127,Residential
39.34438988349674,-104.99238616162272,60.70145851656906,Residential
39.34706816238545,-104.973785330129,227.48738342075188,Residential
39.33989985125195,-104.9786478862507,427.081116793088,Residential
39.35509518529248,-104.98040948944849,242.99813197578064,Residential
39.34997986514701,-104.9826847115286,268.3550624083776,Residential
39.34952621079223,-104.96981049314105,498.0114498349867,Residential
39.354464558959656,-104.97992321749267,67.46179954816009,Residential
39.35185934417531,-104.97999602428786,170.8239546382888,Residential
39.3516695000113,-104.98304200000679,99.61655425193254,Residential
39.3446892973129,-104.97855175945371,535.3497032789008,Residential
39.35645150001293,-104.98446250000309,200.05743256428198,Residential
39.35505899995702,-104.98459549996991,252.74518601845057,Residential
39.35137850001072,-104.97934050000237,81.68525277376506,Residential
39.341727000012504,-104.99049400003202,32.382907912793115,Residential
39.34663600000586,-104.9854150000014,82.58703994079245,Residential
39.35169415831725,-104.98737974673017,245.50651763955702,Residential
39.3579996965958,-104.98206845262561,201.76975841936525,Residential
39.34948900000163,-104.96793100000053,88.35538584214687,Residential
39.34484400002759,-104.98646350000605,183.85272883312837,Residential
39.35382677380302,-104.97179625029952,566.768003911962,Residential
39.34702169839321,-104.98733335736227,188.5398051508745,Residential
39.3541175606786,-104.98758605995185,203.0443228623183,Residential
39.35571119387904,-104.98845026100325,182.81449356291915,Residential
39.34361630277939,-104.99403780881414,143.64105897759384,Residential
39.346789849657696,-104.96646168048119,249.1603974342118,Residential
39.34143508482245,-104.97019075222579,325.8519366794559,Residential
39.340553999992984,-104.97014800001645,95.43259231634075,Residential
39.3409478870263,-104.97055579289254,507.87240661517353,Residential
39.344692588327305,-104.9738292663663,301.52496789643124,Residential
39.3433714999961,-104.97474250010664,271.2344647960449,Residential
39.34040737110597,-104.97545073944843,42.8509172177872,Residential
39.3483529999976,-104.97998349995574,64.8255805789343,Residential
39.35772200000316,-104.98008250001811,178.7927069515722,Residential
39.35660555605635,-104.98135675385892,60.39587892653534,Residential
39.352344185241506,-104.9820136807517,478.6252976777678,Residential
39.35460128334431,-104.98305294127319,161.74742115859272,Residential
39.351259000003026,-104.98006499999461,73.36008532187005,Residential
39.35594840175714,-104.98553122293539,216.95953981986779,Residential
39.35730200003882,-104.98305999995203,166.01425103140107,Residential
39.35002950001192,-104.98660000002253,266.8555650729324,Residential
39.359776022708196,-104.97192614657688,165.2729933939618,Residential
39.34716794647978,-104.99232732652516,610.6146087124117,Residential
39.34828149999878,-104.99372099999027,227.0842807189826,Residential
39.34321350002665,-104.99484400000573,110.93230461507957,Residential
39.34948708979115,-104.96765518957316,169.83854440133277,Residential
39.359897500002724,-104.97189900000075,87.07273514299837,Residential
39.35758836336508,-104.97281643610334,410.87675359367785,Residential
39.34886450001414,-104.98172650000656,43.92916371887208,Residential
39.34732071900778,-104.99262556675535,109.63062316358769,Residential
39.347307343187424,-104.97430072533479,150.441917177402,Residential
39.352489000017236,-104.97923500000371,84.7349361400414,Residential
39.351439467888845,-104.98743067895519,89.02562203638678,Residential
39.34143970566297,-104.9782899393734,260.4724010467146,Residential
39.3446879973982,-104.99205596536937,106.28479435697132,Residential
39.34838050004042,-104.98257400000868,169.36554236906815,Residential
39.342398000002824,-104.97518100000072,54.636584458347656,Residential
39.341881838053155,-104.97566417610858,166.43312750950108,Residential
39.34814148092524,-104.98465734259756,237.45149722740325,Residential
39.35321435717023,-104.98188152190377,188.09266116616894,Residential
39.35551399303035,-104.98492533295457,75.86835231287583,Residential
39.35790572689279,-104.98555578509382,208.9848153105849,Residential
39.347522500030045,-104.98882650000652,163.62352159575457,Residential
39.34873350004665,-104.98024700005934,270.8608476553455,Residential
39.35798044285327,-104.9792892593761,32.20618735853138,Residential
39.35034850000765,-104.98522000000177,89.72439110955456,Residential
39.34311531113981,-104.98075182734698,173.28568721160767,Residential
39.357816540190036,-104.98323422569113,85.69644108097876,Residential
39.3496963465013,-104.97004072652692,131.6959409609612,Residential
39.35667433871954,-104.97407711506385,519.3639940568526,Residential
39.34324250000186,-104.98079300000049,47.30166211862651,Residential
39.34140081393897,-104.9909591013437,29.143819698252692,Residential
39.34242440491097,-104.97542530102602,238.85695821351462,Residential
39.349752815819,-104.97921810386097,96.37483146973922,Residential
39.342407150306386,-104.9783030788025,170.35061649531536,Residential
39.34340499999119,-104.9891169999922,27.414992826427216,Residential
39.34429665053531,-104.9926092678319,77.73959189109465,Residential
39.34287750000561,-104.9750440000012,25.412183437379298,Residential
39.35397650001234,-104.98394100001076,63.32914349227437,Residential
39.35058295032073,-104.98405319013142,308.51352446102413,Residential
39.34659494533067,-104.98558449996305,226.67173343635977,Residential
39.34265950000654,-104.97837650001456,51.450580234209106,Residential
39.34695819867436,-104.98595079918422,90.42671852864963,Residential
39.35848650004687,-104.97207749995016,329.974716517403,Residential
39.341944730024856,-104.97827235176293,62.679848961116726,Residential
39.35430000000507,-104.98495249999935,50.653568488512846,Residential
39.35203128546969,-104.97178992079017,195.36775812527986,Residential
39.3458256547452,-104.97296066091194,235.26822718316504,Residential
39.351286000008486,-104.98371950000191,77.48008102157229,Residential
39.349581999998264,-104.98542399999992,114.34648154675547,Residential
39.347529017279655,-104.99027872011385,83.74192853971307,Residential
39.34543526280776,-104.96838707956778,63.873729421243134,Residential
39.34497600002391,-104.97414850002578,130.54130313063789,Residential
39.35059837599799,-104.98698854988216,106.41902085597701,Residential
39.35081906739355,-104.9645024510634,770.9332449710571,Residential
39.349369000018264,-104.98763900000024,127.28365289101035,Residential
39.344319933998605,-104.99193931491912,399.4738218356058,Residential
39.35235400000147,-104.96607550000041,18.045632420862724,Residential
39.34372400000526,-104.97506500000179,138.26371653271218,Residential
39.35431600000984,-104.97979000000234,153.8357051829127,Residential
39.348164039566484,-104.99316376087558,217.4492768319521,Residential
39.34294049998573,-104.99497649999736,81.90966073917332,Residential
39.34413866624334,-104.98071976558664,313.8195261979911,Residential
39.34448400000628,-104.99275249999812,80.8486001709137,Residential
39.35177749997676,-104.98559850003265,260.51518782983817,Residential
39.34534948444616,-104.9867252339867,712.6459787696908,Residential
39.341668000002336,-104.97827200000063,70.57827950232246,Residential
