lat,lon,area_m2,guess
39.345007232836174,-104.96830660598015,304.1768824128111,Residential
39.34333649998834,-104.96838899999798,136.47209978106054,Residential
39.342583999985806,-104.97501750000237,294.926933010995,Residential
39.34843489531109,-104.9804236780345,42.29302790929314,Residential
39.329749564066276,-104.96510630969463,128.9063484089415,Residential
39.3435729999821,-104.96817899999694,208.60572808825793,Residential
39.32888902677865,-104.95681913897681,457.3959577478357,Residential
39.341452000014,-104.97567150000424,153.58340432866407,Residential
39.3474075000505,-104.97604700001071,137.04396869694972,Residential
39.330578953498026,-104.96030226290853,234.32632900427149,Residential
39.342346681368056,-104.97764056021482,172.0398720756312,Residential
39.3249262401287,-104.96353160638078,196.27261413433015,Residential
39.34917100000668,-104.96857200000149,60.86740486173499,Residential
39.331145731234216,-104.96801406952514,137.21776501559435,Residential
39.32529481097331,-104.96905370990223,235.7925394289979,Residential
39.343573500014195,-104.98297750001039,71.38566246964022,Residential
39.331494923597624,-104.95859059087094,281.4561413064984,Residential
39.33510987309883,-104.95863069752316,279.89190956290895,Residential
39.33405779733566,-104.96144236454712,216.16389520406216,Residential
39.33036500000837,-104.96360450000196,111.77300653025003,Residential
39.3306464883238,-104.9641200572482,300.83795907705394,Residential
39.33517050000374,-104.96434500000136,31.248139876557634,Residential
39.32929650000525,-104.96780050001323,228.9140046598735,Residential
39.33926749999764,-104.96804800000545,137.91421973475286,Residential
39.34706816238545,-104.973785330129,227.48738342075188,Residential
39.33989985125195,-104.9786478862507,427.081116793088,Residential
39.33204700000286,-104.95306400000068,42.08859969168951,Residential
39.332961423922065,-104.95391619304684,234.03098374579884,Residential
39.33172950004057,-104.95434449996898,161.57827642476005,Residential
39.33842400006786,-104.96111299999714,364.75392302750276,Residential
39.33173249999281,-104.9638229999665,223.02189611743876,Residential
39.334137439086035,-104.95917926187757,397.2264187300949,Residential
39.343252570309595,-104.96647622084068,31.31687513805368,Residential
39.348058906726635,-104.96191599957194,609.8781429448468,Residential
39.329319545785864,-104.96323328023998,186.01658863443043,Residential
39.34952621079223,-104.96981049314105,498.0114498349867,Residential
39.3446892973129,-104.97855175945371,535.3497032789008,Residential
39.327619000083516,-104.9634944997922,339.9148431262425,Residential
39.33587536706705,-104.95174083902532,347.4852536932541,Residential
39.32898753569023,-104.95970124483578,418.3879708159702,Residential
39.339254500020104,-104.96289600003016,124.57096353725856,Residential
39.33960550001936,-104.9664400000116,130.70312545015798,Residential
39.334106222886234,-104.95999588165809,73.21116974808487,Residential
39.32866800005203,-104.97759850006959,519.6429622355599,Residential
39.34948900000163,-104.96793100000053,88.35538584214687,Residential
39.34325799999922,-104.96661900000001,71.19092135315725,Residential
39.332594682977536,-104.96799826633374,122.59620309869868,Residential
39.33268943051212,-104.9648051833081,88.00531874104405,Residential
39.346789849657696,-104.96646168048119,249.1603974342118,Residential
39.34143508482245,-104.97019075222579,325.8519366794559,Residential
39.32891710813917,-104.96918966980734,247.52619361875827,Residential
39.340553999992984,-104.97014800001645,95.43259231634075,Residential
39.3409478870263,-104.97055579289254,507.87240661517353,Residential
39.344692588327305,-104.9738292663663,301.52496789643124,Residential
39.3433714999961,-104.97474250010664,271.2344647960449,Residential
39.34040737110597,-104.97545073944843,42.8509172177872,Residential
39.328253457292654,-104.97737625488121,427.011094413621,Residential
39.3483529999976,-104.97998349995574,64.8255805789343,Residential
39.33336149999708,-104.95275250001062,27.041303845003384,Residential
39.34290500000633,-104.96651850000143,57.17632633136915,Residential
39.339058895922165,-104.96837512909674,205.05755460794185,Residential
39.3326118754229,-104.95211461076333,250.36786291242092,Residential
39.34948708979115,-104.96765518957316,169.83854440133277,Residential
39.331937464869775,-104.97832731238205,412.7506300360228,Residential
39.33448528352215,-104.9519196561924,106.3198126178878,Residential
39.33493700000135,-104.96134049999003,127.30254799758762,Residential
39.345136297592326,-104.95295343719877,268.7073266831318,Residential
39.33447681164242,-104.96457600540583,56.225094988123004,Residential
39.32791429921715,-104.95794204488257,233.56368839524868,Residential
39.331926000009574,-104.97021600000208,62.538480933902996,Residential
39.3337365357512,-104.96166666174355,97.41843451704334,Residential
39.329182562851265,-104.96202961006206,242.4477232168413,Residential
39.347307343187424,-104.97430072533479,150.441917177402,Residential
39.34143970566297,-104.9782899393734,260.4724010467146,Residential
39.33177299999474,-104.96993549999918,92.5370723491664,Residential
39.332198100692416,-104.96477390057589,244.96102888903852,Residential
39.33034348820759,-104.96638218210911,106.93596620203196,Residential
39.342398000002824,-104.97518100000072,54.636584458347656,Residential
39.341881838053155,-104.97566417610858,166.43312750950108,Residential
39.32658228173638,-104.96708513548414,125.35521861838153,Residential
39.326430987617904,-104.96166818707249,328.0674180008616,Residential
39.33225817829416,-104.9561024220833,334.8712038953223,Residential
39.3345425000133,-104.96477250000282,32.10523012430713,Residential
39.337773969512426,-104.965159253879,294.47875762651944,Residential
39.33147250001327,-104.97067850000292,101.55840020568559,Residential
39.34873350004665,-104.98024700005934,270.8608476553455,Residential
39.34311531113981,-104.98075182734698,173.28568721160767,Residential
39.332194500103576,-104.96266249997029,275.5064502784587,Residential
39.32612666708397,-104.96353749931768,246.38238945003113,Residential
39.33979053865584,-104.96647280664004,74.49134928271636,Residential
39.32689576226516,-104.96792958541545,134.13069424667628,Residential
39.341501470072565,-104.9657918027583,83.99010634565761,Residential
39.33231520401825,-104.96768793114133,275.08052459815224,Residential
39.33071050001066,-104.96813050000306,326.72345307487967,Residential
39.3496963465013,-104.97004072652692,131.6959409609612,Residential
39.34324250000186,-104.98079300000049,47.30166211862651,Residential
39.33095300004899,-104.95586949997107,150.3265669900812,Residential
39.32966166973378,-104.96021007162855,529.7678316397172,Residential
39.32542250010199,-104.96128099998259,353.6436530136008,Residential
39.326122500077254,-104.96464449993303,264.0261429478491,Residential
39.33178903086299,-104.97061573957976,359.2795837836673,Residential
39.3465610000375,-104.9551080000562,250.67096985530648,Residential
39.333008006343135,-104.95767487995795,259.3946021007716,Residential
39.334527500004036,-104.9646070000042,19.215001462605848,Residential
39.339939222743176,-104.96671292295532,355.8269402744055,Residential
39.34242440491097,-104.97542530102602,238.85695821351462,Residential
39.33162322572684,-104.97702719370317,24.453631555153926,Residential
39.349752815819,-104.97921810386097,96.37483146973922,Residential
39.334999292061305,-104.95586168622994,306.99405786344903,Residential
39.33736085860617,-104.96182452885101,289.5977383994063,Residential
39.33439900001445,-104.96477750000307,39.60455424585615,Residential
39.342407150306386,-104.9783030788025,170.35061649531536,Residential
39.32814401424374,-104.96264516456495,101.00303965600514,Residential
39.32916600000609,-104.96850200000154,136.75003365772164,Residential
39.34287750000561,-104.9750440000012,25.412183437379298,Residential
39.3279162948274,-104.9778207133561,614.5417625977962,Residential
39.33428383778519,-104.95502597173663,478.9611883699336,Residential
39.33659400001209,-104.9585750000026,56.79542941417426,Residential
39.32603821793174,-104.9664227300346,243.84247075476935,Residential
39.34265950000654,-104.97837650001456,51.450580234209106,Residential
39.33463300004118,-104.96971749999932,260.5313630506894,Residential
39.341944730024856,-104.97827235176293,62.679848961116726,Residential
39.32725927353541,-104.96526622507986,353.3582863954568,Residential
39.32764599999686,-104.97077299999934,72.53605957916605,Residential
39.35203128546969,-104.97178992079017,195.36775812527986,Residential
39.3458256547452,-104.97296066091194,235.26822718316504,Residential
39.32664333326131,-104.96105850666429,98.13096481049128,Residential
39.32431899999817,-104.96316699999993,122.93190396706022,Residential
39.34543526280776,-104.96838707956778,63.873729421243134,Residential
39.34497600002391,-104.97414850002578,130.54130313063789,Residential
39.33503866419425,-104.95365075213812,60.824750811850194,Residential
39.330383944217026,-104.96166485052522,232.36839788667746,Residential
39.32591448591985,-104.96524731887092,135.06569622002112,Residential
39.32756800001364,-104.96804350000862,126.39351935169418,Residential
39.33883350000801,-104.9705460000012,25.423026078232898,Residential
39.33428900000307,-104.95218500000067,8.625367707861676,Residential
39.32671930146978,-104.96172846264506,165.38094505191418,Residential
39.33769643435101,-104.96414024222662,31.733128853144382,Residential
39.35081906739355,-104.9645024510634,770.9332449710571,Residential
39.336148999988495,-104.97003999999806,152.48606856021883,Residential
39.33231350002599,-104.96239200000342,260.2084986964298,Residential
39.33447050000885,-104.96477900000201,96.69123446817736,Residential
39.33137600002417,-104.9667115000867,224.23746618848048,Residential
39.34372400000526,-104.97506500000179,138.26371653271218,Residential
39.33551683046128,-104.95222240133907,319.74431841269273,Residential
39.33074848365286,-104.95624782002687,301.96840589124184,Residential
39.33514412712671,-104.9619987091176,403.8699829844015,Residential
39.32809933115641,-104.96635483743148,341.91237930410557,Residential
39.32472702309352,-104.97074413476616,576.3891602462289,Residential
39.34413866624334,-104.98071976558664,313.8195261979911,Residential
39.33243952870063,-104.96658350908433,264.81698825859587,Residential
39.327484500040114,-104.96846049998746,239.20274105469267,Residential
39.327566984733025,-104.96133761744335,374.1493313146041,Residential
39.33162950003517,-104.98528200000762,178.72652448093885,Residential
39.33509200001793,-104.95383850000428,184.58719539727775,Residential
39.330140252143934,-104.97102808118558,295.6795164759141,Residential
39.341668000002336,-104.97827200000063,70.57827950232246,Residential
