lat,lon,area_m2,guess
38.50661762659219,-84.87846087525409,253.51609503760392,Residential
38.50222650002034,-84.8785840000118,65.9415004931332,Residential
38.514358828400724,-84.88005523549396,211.2475896607117,Residential
38.50597180654911,-84.87543412340527,92.76244012074821,Residential
38.503890500025946,-84.88303699994945,162.72690245066278,Residential
38.509175637150726,-84.89749384120418,208.52830780713913,Residential
38.50152536501868,-84.90908249019785,163.61901695189007,Residential
38.50354390125006,-84.88044286825884,126.94815988548545,Residential
38.51887950000759,-84.89401950001024,193.19193018875177,Residential
38.504207793455414,-84.87717512202227,50.61497717365988,Residential
38.51416450001455,-84.8938925000405,241.81055428162657,Residential
38.51832699996889,-84.89422800001978,95.73825333229675,Residential
38.515497789992146,-84.89298055584976,143.5791635388779,Residential
38.51961868414001,-84.88756773023283,175.13467631612036,Residential
38.51983054938036,-84.89237238629366,194.21993584436478,Residential
38.50601000004697,-84.87570099992783,112.51578754165202,Residential
38.50629936756116,-84.87946915388541,79.33858855531105,Residential
38.504510526158995,-84.88002032313432,127.89582002772588,Residential
38.50294065502138,-84.88149711277195,193.55130155231052,Residential
38.49815872344944,-84.89844838117996,325.35943636725904,Residential
38.503252861511896,-84.88198921113441,108.45943842285823,Residential
38.51905350000836,-84.8912789999801,131.4198595374922,Residential
38.49952550001035,-84.87873949999613,88.47110699359516,Residential
38.502830547290884,-84.87743032927864,84.89718371916179,Residential
38.50411096240035,-84.87987331068092,112.48131110003884,Residential
38.502530398410435,-84.90329655903648,194.2632663371495,Residential
38.50360575800368,-84.87515537442236,147.72530335082922,Residential
38.493975000019276,-84.8868054999992,172.13823106589598,Residential
38.52001162475469,-84.89306265123187,194.8311368235562,Residential
38.50731699996708,-84.88000449994074,96.13249646284714,Residential
38.51505250000764,-84.8928150000058,98.31387746104961,Residential
38.518091051254196,-84.89516225063564,444.7866747092885,Residential
38.50188063312321,-84.87715331790987,129.00232654205917,Residential
38.503000920238215,-84.87795535993153,145.62555976671874,Residential
38.50566200010592,-84.87614249988026,363.19683558218605,Residential
38.50255059840447,-84.87719388495442,276.18486843161884,Residential
38.50488850002311,-84.87905950004014,141.99025541275677,Residential
38.513337591466566,-84.89683021048693,210.98614343101417,Residential
38.503884000012164,-84.88009050002114,97.82445788782323,Residential
38.50379704687958,-84.88066611466503,103.38282603791166,Residential
38.50457650000174,-84.89418100010283,390.3710975808076,Residential
38.50443350001071,-84.88327549992638,195.99553121135978,Residential
38.50775105085676,-84.89532468322817,133.96437665897898,Residential
38.50272350003951,-84.87829400001375,95.06528063136079,Residential
38.519932650012485,-84.8933074172358,76.83713800092204,Residential
38.50181742501568,-84.9034793684001,586.0993972259168,Residential
38.507353439861596,-84.87838947937112,123.99023296611577,Residential
38.50669700002505,-84.88072000002347,144.18445376788387,Residential
38.505793326595295,-84.89784995724632,315.68926751551174,Residential
38.50397473203699,-84.87620277680769,76.68131475665749,Residential
38.50283707316792,-84.8816403186705,174.99266178950336,Residential
38.50282975289016,-84.90118196555717,637.6458806871547,Residential
38.50221007007444,-84.90266506568985,402.8840418193388,Residential
38.50554950003197,-84.88159150004246,179.01265334753106,Residential
38.511948405044706,-84.9042121109918,225.78134492729288,Residential
38.50122735887823,-84.87749703462875,172.60034951575486,Residential
38.504754632761745,-84.87975287824307,123.68275895727709,Residential
38.49631972492224,-84.88000641312905,201.67187170667475,Residential
38.518725441568215,-84.88903881694927,125.37301545970246,Residential
38.5193395120191,-84.89114167630699,268.2250909164735,Residential
38.50740715358754,-84.89863504756607,173.3185051954226,Residential
38.51230850002434,-84.9056829999732,290.1846823404791,Residential
38.50486082556935,-84.88299265210728,123.4845493412958,Residential
38.51959526711968,-84.89331468348792,212.69741331986842,Residential
38.51503596740058,-84.89305891594188,273.71628177821594,Residential
38.50209230071855,-84.89955219744074,210.94774487613063,Residential
38.5140535000249,-84.89483699995415,142.65208819230483,Residential
38.50434250003088,-84.87620499992761,170.36411919922972,Residential
38.50075850002466,-84.87613950004044,150.94957831313198,Residential
38.50398884588275,-84.88050098916331,107.02801229659272,Residential
38.51961573268558,-84.89174293845637,206.24364042998013,Residential
38.50265899999268,-84.90124900001398,282.4102409788626,Residential
38.50431084440285,-84.90222767726353,175.1456445072277,Residential
38.51476433091037,-84.89208231025809,405.27694411148,Residential
38.509233165689025,-84.89782957382164,198.29120856365364,Residential
38.50684605689398,-84.89917315173106,260.65694323982194,Residential
38.50516699322551,-84.90086166450133,149.93609436791084,Residential
38.49638972638831,-84.90126199525963,146.17410568809,Residential
38.51491000003467,-84.90703399995591,196.73393559288118,Residential
38.50410883566762,-84.87539181309882,121.23623836701194,Residential
38.505925000013654,-84.8818620000184,166.8403202914345,Residential
38.519375024895886,-84.89137938113686,108.62912821164048,Residential
38.49656600010832,-84.89633149998048,763.8430466654665,Residential
38.50353050965702,-84.87792911266791,177.9418597246432,Residential
38.505861167060885,-84.8811725076946,75.55247879103595,Residential
38.49614410676578,-84.90097632912206,214.68540376763934,Residential
38.5023465000154,-84.9013574999856,130.260290046021,Residential
38.50310106631936,-84.91003230016344,126.57786530176767,Residential
38.49841983401086,-84.90137620338028,209.25996636470495,Residential
38.51241847947259,-84.90527594298422,212.19450344203952,Residential
