lat,lon,area_m2,guess
39.74705780480466,-81.89879693683802,140.51944727859316,Residential
39.760980722345536,-81.8931504323927,55.64115027802239,Residential
39.74667314811196,-81.89484406165568,210.42973799609993,Residential
39.743289857153194,-81.89978413822384,261.3181100928555,Residential
39.747563737122235,-81.90171703749823,162.46513288438157,Residential
39.74824449998305,-81.89695249995684,111.03157964808818,Residential
39.75727689152395,-81.88165259829894,124.85173925174792,Residential
39.750642500006464,-81.89396699995494,156.54161773017992,Residential
39.75170000859009,-81.9016501598082,82.6403541042304,Residential
39.75032953789265,-81.8958388292857,127.44042283653678,Residential
39.760636803068174,-81.88100754196016,219.82141639965312,Residential
39.75164950002959,-81.89994849999873,142.3622879438757,Residential
39.74946350000057,-81.86895599999933,35.28532072458758,Residential
39.752315829738606,-81.89912998419001,221.01359558621914,Residential
39.75906603960376,-81.87993778824556,127.60055696901291,Residential
39.758535999988695,-81.89656950003506,62.140823612083466,Residential
39.75981150000635,-81.89354499999618,89.43814128593266,Residential
39.74764226330548,-81.89890758600673,209.62455189550738,Residential
39.74675150000343,-81.86796000001142,59.516831172004984,Residential
39.75356750001915,-81.88686199998764,213.41877544936264,Residential
39.753462999991534,-81.88718550000276,152.14125814130367,Residential
39.75207752001527,-81.90078737385312,248.17625087219912,Residential
39.74753643402795,-81.90145055133323,92.10721554332449,Residential
39.7568780787403,-81.89436221260281,53.45466207755844,Residential
39.74164331518336,-81.88328388789918,188.59280466755496,Residential
39.752316031443705,-81.88937129302023,129.6213643423201,Residential
39.74765800002922,-81.88268599998261,169.60067698213157,Residential
39.75221548538271,-81.9004883433313,136.66311098650726,Residential
39.736049252241685,-81.88233981001844,604.4708232554573,Residential
39.752277500008255,-81.88952299999659,84.40970984389176,Residential
39.75103729947337,-81.89138504025087,377.96208909106593,Residential
39.749385840832254,-81.86883974653675,160.7038850134873,Residential
39.7472218410934,-81.87390093799239,51.72534103385896,Residential
39.75981394980854,-81.88132136855178,148.96450403290257,Residential
39.7496245000809,-81.89726249995428,116.79185920826015,Residential
39.7468292005831,-81.8974458011196,224.79882188340517,Residential
39.754925085049926,-81.88627025723095,120.89906001457588,Residential
39.75043449995748,-81.89513249993793,277.4922261290393,Residential
39.75313850004,-81.89880650004702,207.75228385615122,Residential
39.74699984433928,-81.87583763025742,236.2054003409875,Residential
39.76003377413176,-81.88148666196874,210.53267485519365,Residential
39.75555081672049,-81.89553835833462,187.02375697364153,Residential
39.74460849994133,-81.8996195000292,397.18632890561685,Residential
39.74725850002385,-81.88175849998389,200.92709665101148,Residential
39.74143550000748,-81.88375349999465,133.978837176003,Residential
39.74687904805324,-81.89508123456123,28.786176621337795,Residential
