lat,lon,area_m2,guess
36.91044599997382,-96.12796650000261,132.6103680626122,Residential
36.9113890000137,-96.12816749999843,82.98190189702157,Residential
36.90945924599736,-96.12825761053799,51.375031348982304,Residential
36.91121800000797,-96.12818699999906,97.39309421052073,Residential
36.9139149999906,-96.13229300000089,111.48297853583676,Residential
36.9121634999729,-96.1298515000014,102.65720915898959,Residential
36.912531000000676,-96.13291249999992,12.9854566088572,Residential
36.90917849999849,-96.12827900000012,54.735564511430454,Residential
36.91260973329832,-96.13025408841474,161.21002355668458,Residential
36.91303050000181,-96.13101599999969,109.96021211278219,Residential
36.91605875812537,-96.13565609823229,31.16555808441524,Residential
36.91383517720695,-96.12734954901593,48.61081769180326,Residential
36.91369100000782,-96.12887649999647,107.08930629005101,Residential
36.91092749999837,-96.12816100000002,158.3237633259747,Residential
36.90815099998929,-96.12831500000097,161.14046823486905,Residential
36.91254183343698,-96.13083168287051,182.0689734948671,Residential
36.912830000035854,-96.1322524999682,81.08956823391453,Residential
36.91461200000499,-96.12589949999484,40.380834428717876,Residential
36.90996550002198,-96.12913849999751,121.00087217430733,Residential
36.911821999976134,-96.12961750000173,71.02502687249203,Residential
36.91133749998521,-96.13001700000139,169.96221479127826,Residential
36.91257050000717,-96.13147199999914,92.99655880021716,Residential
36.909078999988914,-96.12873100000105,128.39607512749038,Residential
36.91413550005953,-96.12965150004035,208.6743062325952,Residential
36.91309150003222,-96.13131749999637,154.72601787400825,Residential
36.91308499998869,-96.13184100000097,222.81010436082497,Residential
36.91416932401106,-96.12743916002727,49.55084667317418,Residential
36.9131030000257,-96.1327005000482,135.87124432561058,Residential
36.9142279244656,-96.12896601135267,202.92884450041248,Residential
36.914748000051134,-96.12898999999427,196.20232222305776,Residential
36.90881550001979,-96.12903299999769,175.35243937368963,Residential
36.91360273011337,-96.12957506070157,184.76376832413087,Residential
36.91136799997604,-96.13076799997442,259.71366169376853,Residential
36.91360300004869,-96.13129499999458,77.67426528583601,Residential
36.913693655902236,-96.13306324775635,196.81771677447978,Residential
36.917026499994144,-96.13442000000055,82.59919129317133,Residential
36.91313498037896,-96.13001078476914,250.52314398917835,Residential
36.9179032629762,-96.13530949509884,87.8632355245663,Residential
36.91395249999453,-96.13189350000049,89.54070221745191,Residential
36.908785732765004,-96.12786141852156,160.67897167601527,Residential
36.912666551331874,-96.13179692921437,200.2302928021564,Residential
36.90838649997444,-96.1285420000026,59.803900328814734,Residential
36.912996000010075,-96.12886499999881,114.96862984675516,Residential
36.91479500001033,-96.12966149999882,66.01431130027922,Residential
36.909701201231634,-96.1291941475117,123.87661218351212,Residential
36.91162150003821,-96.12909699999574,71.04504767360169,Residential
36.91072699999686,-96.12790350000027,68.29439325284257,Residential
36.90819754712755,-96.12864577138181,244.28403950372922,Residential
36.90942081720477,-96.12879485563138,109.19358178468826,Residential
36.90916800000506,-96.12817549999939,68.59268673649082,Residential
36.913490000015976,-96.13081749999814,136.2865403241847,Residential
36.9140390000111,-96.13092550000194,61.43242187016155,Residential
