lat,lon,area_m2,guess
34.77994360072661,-87.52935824699541,52.4662618973944,Residential
34.7784534128625,-87.5298996628097,130.23730676719003,Residential
34.7879683214022,-87.53882938146533,259.3691749890347,Residential
34.7876370446394,-87.53932530196658,46.08444417454297,Residential
34.76413451561396,-87.52587473949676,97.08738708140523,Residential
34.77972442273765,-87.52814763796415,338.66441729851965,Residential
34.785051317051014,-87.51743922149538,231.87669543443056,Residential
34.770535999999844,-87.52171200000102,121.97618641841433,Residential
34.769205255109576,-87.52944965549601,135.93014567113008,Residential
34.77984338544741,-87.53288075770048,182.10438142422578,Residential
34.772079000010876,-87.51475299999453,199.6607785665144,Residential
34.78463169963396,-87.5185293937538,69.58959194963968,Residential
34.76468133227611,-87.52598387636935,137.39996171370382,Residential
34.7708456530128,-87.5277093167168,113.07300542878049,Residential
34.77330498297059,-87.52801668543796,417.4218556202673,Residential
34.78076632864566,-87.52913002560437,296.3469147581159,Residential
34.782411627066026,-87.52915908697803,457.1595327120906,Residential
34.7850616968693,-87.5184347085178,341.82134274672853,Residential
34.784709754174784,-87.51901904506485,110.74874145648553,Residential
34.78609786411322,-87.52206393603124,260.81883407658387,Residential
34.770715793064916,-87.52379742087074,151.9678873042631,Residential
34.785438499998556,-87.52570900000079,168.17523881162526,Residential
34.771500999999965,-87.52776849999955,42.70764746935525,Residential
34.78453775560684,-87.52719358004681,47.17829858581817,Residential
34.765543758568576,-87.52826852789093,122.61090880405978,Residential
34.7702815000083,-87.52835499999537,73.46725102927135,Residential
34.768025182548506,-87.53004541517643,261.8275198681172,Residential
34.76761270073805,-87.5302398823298,142.51183142894828,Residential
34.782087316787766,-87.53055039841092,77.34937749139297,Residential
34.787614924302254,-87.53460824641971,34.70223513614845,Residential
34.78303099999026,-87.53837650000507,90.85071127829292,Residential
34.78458699341374,-87.52153283276685,441.1711399038153,Residential
34.773899042526324,-87.52514223237347,176.624693850155,Residential
34.76588449999595,-87.52704200000268,153.3355587689029,Residential
34.76614072373663,-87.52766110311906,164.79948517672872,Residential
34.77268779245531,-87.52762160273755,120.16046995231616,Residential
34.76510146788071,-87.52825975800386,103.24775288559835,Residential
34.77003126810331,-87.5284610959255,207.68683756188776,Residential
34.768718500006464,-87.52940099999657,88.35802291269782,Residential
34.78130433526112,-87.52990325311295,347.7717184203209,Residential
34.76906470966321,-87.51495290269987,244.26189020734748,Residential
34.78657915909024,-87.51846117424282,81.649814650247,Residential
34.78592200003745,-87.52190999998061,199.2856546331505,Residential
34.78445248826673,-87.52363517528624,85.41869816452896,Residential
34.78315829031286,-87.5257616816378,170.53091166691826,Residential
34.77789225434373,-87.52800461849274,116.33653978474477,Residential
34.78088150000684,-87.53004649999623,138.2502985677792,Residential
34.7801218416276,-87.53027952331453,315.56697426452655,Residential
34.78706112792442,-87.53542630822572,348.36294222984844,Residential
34.773216967649304,-87.52381274043663,236.95072986675015,Residential
34.764353019447434,-87.52413970816549,210.8081585220347,Residential
34.77160451829113,-87.52710238624353,240.15794878346668,Residential
34.780474976121404,-87.52786481577807,111.37551867759721,Residential
34.78952970346039,-87.52980939434492,133.0233157258713,Residential
34.767299999965296,-87.53009650001847,277.694720454433,Residential
34.76376780218457,-87.53148627189508,126.77758846880569,Residential
34.77026749998254,-87.52289850000957,181.20169256155185,Residential
34.78592624641154,-87.52472785037722,130.62438696767606,Residential
34.76466595042689,-87.52548764987937,290.69779569070215,Residential
34.76390450003723,-87.52685599997935,210.26439032155898,Residential
34.78286658001991,-87.52776131603434,228.96301027767763,Residential
34.78549099994621,-87.52738850003401,259.4225615302442,Residential
34.77741025476144,-87.52640088357172,181.4951957108705,Residential
34.78383974472051,-87.5277728737439,78.7195849055677,Residential
34.7811302061123,-87.52972889502789,116.10670941202716,Residential
34.76168900000983,-87.52977749999472,120.37919503979893,Residential
34.78870096312809,-87.53731525441445,111.89063728156476,Residential
34.785940299539135,-87.51917511880562,203.14030463552794,Residential
34.77169305389407,-87.52521974333446,157.65280048198514,Residential
34.76289599265969,-87.52651682986698,302.8615417219902,Residential
34.77222450000027,-87.52776399999996,33.88637575811919,Residential
34.78549314109903,-87.52897986349303,536.3751822285748,Residential
34.77366252871884,-87.5296530995185,335.17411862900894,Residential
34.78095786420686,-87.5324889928841,454.23624979773643,Residential
34.78768493806132,-87.53439524323252,66.64205986580424,Residential
34.787732454417494,-87.5391091910065,80.46794906473698,Residential
34.77145099998716,-87.52767050000716,65.44829007904066,Residential
34.76515776704627,-87.52850559228338,38.10717656527136,Residential
34.78081149968035,-87.53071912122104,413.19660439011835,Residential
34.785404000025714,-87.52483999998596,202.07808475258474,Residential
34.761727500035455,-87.52844999998361,282.3463280082494,Residential
34.7811485498376,-87.53074375174867,141.22579004857437,Residential
34.78300495213882,-87.53699375836402,865.6105296801434,Residential
34.784403745533844,-87.51949592401628,267.35910537943164,Residential
34.76482037765569,-87.52838927967979,144.22819483355596,Residential
34.76322602131435,-87.52851489865539,205.84310043808114,Residential
34.77534827951751,-87.53092326346304,328.2994779633579,Residential
34.76769999996392,-87.53007650001825,266.2027353558435,Residential
34.77175483946669,-87.53177772260219,367.1566931607649,Residential
34.76318845398132,-87.53230725519357,170.0366279200129,Residential
34.78723465633769,-87.53589844449647,31.288259722398898,Residential
34.7838839999817,-87.5377700000112,172.568085069215,Residential
34.77047274572002,-87.51955990988034,118.71381038941135,Residential
34.77076500004558,-87.52191799996424,236.69420059685746,Residential
34.77441705950318,-87.52230880192457,394.53061519900683,Residential
34.783913500009156,-87.52407449999286,97.61140284861537,Residential
34.784183600591795,-87.52716375274656,308.42999968212,Residential
34.771015157869805,-87.52921391143293,338.4961809698229,Residential
34.78651121612282,-87.5183324729762,123.58517165571628,Residential
34.77074560181217,-87.52445574319246,221.0666498692322,Residential
34.77294050000413,-87.52099549999959,140.11557708764522,Residential
34.78143749999791,-87.52689700000158,52.79428859944326,Residential
34.76420876349706,-87.52285819778874,167.1118334349844,Residential
34.78514340107369,-87.52329356423108,257.43747253834135,Residential
34.77051700923331,-87.52432962977626,289.144972602948,Residential
34.77382693750701,-87.5280033662785,221.01786601687917,Residential
34.778035573413014,-87.52823542000911,280.5788813741673,Residential
34.77567600004228,-87.53162949990967,266.393037466106,Residential
34.78088619809984,-87.53188434964055,479.7641982168334,Residential
34.78310398270685,-87.5379215321897,190.9482852895724,Residential
34.78706684619833,-87.53858117456943,170.78321266615998,Residential
34.788235584322074,-87.53897862692205,229.59212729001,Residential
34.77569934382463,-87.5268928688908,348.41640370672445,Residential
34.78094702239775,-87.5277347389166,215.74396097187713,Residential
34.77072550000085,-87.52780899999932,67.51334465468102,Residential
34.76463100000266,-87.52832649999884,47.11164568432896,Residential
34.78628875607102,-87.53002152985317,204.9271854422371,Residential
34.785034014391606,-87.51641001851313,267.1993224812009,Residential
34.77067450000995,-87.51902099999954,272.8905748063361,Residential
34.7706226781354,-87.52293099096292,334.26959827980124,Residential
34.76461421114596,-87.52405095638014,102.30151895687739,Residential
34.77218734762837,-87.52812909339647,182.58997025292302,Residential
34.78626450004695,-87.52955849997647,202.05053276086016,Residential
34.78445875565922,-87.51694306508732,272.33512372149914,Residential
34.786945513696686,-87.52053325990438,121.86309374561185,Residential
34.772234308673745,-87.5207294494376,315.3518754995495,Residential
34.785249500040784,-87.52147649996931,205.37605479152904,Residential
34.782233000074946,-87.52399799996185,121.51906086503183,Residential
34.76440129165705,-87.5249538899139,417.844657585293,Residential
34.767896254317215,-87.52780905487039,145.7088843111078,Residential
34.767376282233954,-87.52821353300929,454.01023183562745,Residential
34.7681470000091,-87.52806099999613,77.89041326825973,Residential
34.78321245395783,-87.53409774322009,100.21904818027805,Residential
34.78537586836466,-87.52435879993148,155.3483403480681,Residential
34.764503624436614,-87.52842774150683,154.9065595299244,Residential
34.7786449739415,-87.52814959893267,379.10513084942676,Residential
34.77188899011179,-87.52816625884638,309.72222643113713,Residential
34.7838784532904,-87.52953075395689,290.0902161716716,Residential
34.78483499997285,-87.51751100001242,119.72564653731882,Residential
34.77146449999197,-87.51910550000113,71.50908366292435,Residential
34.76443703071905,-87.52310039744218,126.67205376414469,Residential
34.782858000061026,-87.5265714999669,254.98057639229273,Residential
34.782811500000854,-87.52798099999924,69.1814865377383,Residential
34.76715204729801,-87.5301052457534,57.54730970729024,Residential
34.78798899999809,-87.53083949999973,44.36607177114705,Residential
34.78742244859667,-87.53853428194381,171.70501127043818,Residential
34.78316350002681,-87.52496999998485,170.9746141914654,Residential
34.78368310528265,-87.5280729395367,226.6720315401746,Residential
34.762717876531156,-87.52874030117012,140.51947716271337,Residential
34.778316902871616,-87.52921533944203,153.99288710673287,Residential
34.766909500017775,-87.53037199999038,209.02254500274003,Residential
34.788345499995046,-87.53083900000345,80.63205528555442,Residential
34.77435150001131,-87.52452549999948,327.6306017264733,Residential
34.783391500024734,-87.52488849998625,145.27593524718415,Residential
34.76263551246801,-87.52854985888227,165.44219598270837,Residential
34.78008112151213,-87.52971219773318,320.10828771122954,Residential
34.78765550001472,-87.53020399999232,154.70902578119748,Residential
34.770889164783284,-87.51951807507082,230.59657789454727,Residential
34.76461074545021,-87.52765010128985,42.00229424891542,Residential
34.780056172564734,-87.52915807652194,357.91204233375794,Residential
34.77143007307112,-87.51410674742652,66.88106363516303,Residential
34.76378223760959,-87.53060977161783,279.2182751763713,Residential
34.78013537068534,-87.5313925896785,348.29044559742596,Residential
34.78099035570216,-87.52810997469301,381.25731959402,Residential
34.76266749998314,-87.5282010000046,67.11337158489862,Residential
34.78677352623239,-87.53849704952513,197.90235042060115,Residential
34.78616530519186,-87.51792903442808,461.0508392632336,Residential
34.78507098594831,-87.52000823747463,73.9673351284734,Residential
34.77235816020562,-87.52210884323058,337.5896027334544,Residential
34.788579600761025,-87.53074379998772,141.33768590999958,Residential
34.76671439451906,-87.53085023792309,291.04773387997466,Residential
34.77152340408943,-87.53132880263583,142.7647551080686,Residential
34.786131335430554,-87.51875780236982,241.89598178801418,Residential
34.785879246232355,-87.52111986102688,115.60410576448768,Residential
34.788748845987826,-87.53807401456038,119.96869335986288,Residential
34.776460791938746,-87.52711746638687,299.8585227567786,Residential
34.77167444551048,-87.52837775410248,140.72286202530236,Residential
34.77063572344683,-87.51677392230438,81.4165811960714,Residential
34.76277614428195,-87.52365253852204,87.79865158446331,Residential
34.778341451734725,-87.52824291704124,148.24896763082077,Residential
34.779951330557914,-87.53005516403907,88.27750880817023,Residential
34.78011954950138,-87.5308244791282,362.52723544940756,Residential
34.76380450000174,-87.53124849999784,192.8150570303945,Residential
34.783517594922635,-87.52338702836137,308.2817644078281,Residential
34.78765994138886,-87.53881249577054,152.77946206450935,Residential
34.772960499977934,-87.5191915000126,173.472407080621,Residential
34.78587499999609,-87.52129400000186,84.25571845424395,Residential
34.76439300006911,-87.52587399997125,96.51876154737529,Residential
34.77734760485082,-87.52591741166933,368.4234583569173,Residential
34.7660324840658,-87.52844396898718,170.9252307542314,Residential
34.783250500013246,-87.53362249999405,90.8212302126644,Residential
34.78658049999787,-87.53817949999205,172.30129522348324,Residential
34.77217044297473,-87.52037826714624,77.74854659545602,Residential
34.764076587377616,-87.52671375527511,52.957057975718286,Residential
34.785253500008366,-87.5279834999953,179.29714233980977,Residential
34.77281000005315,-87.53166900004284,532.8051689791897,Residential
34.776157660764234,-87.53236031927214,382.82101050124317,Residential
34.770754500019294,-87.5192739999901,125.29310750324521,Residential
34.772991963307845,-87.51962429442727,290.70659468475986,Residential
34.783370792806494,-87.52666130516111,422.589277808023,Residential
34.77855900001861,-87.52768949999144,170.3671907615943,Residential
34.78128509129859,-87.5290515093612,491.8721093588878,Residential
34.78651367965046,-87.52930124775885,109.09893887895934,Residential
34.783832688139775,-87.52905002618387,396.97273418676497,Residential
34.78013237588104,-87.53259091739525,396.2761695779753,Residential
34.77153700007508,-87.52606399995386,132.27376617345402,Residential
34.78269306550653,-87.52799289420035,99.98803569641862,Residential
34.7875415272709,-87.5344062569892,208.29198509155023,Residential
34.78626650001155,-87.53816499999404,162.03412740289912,Residential
34.770523499996045,-87.52161150000275,85.2415759799873,Residential
34.784730642154855,-87.52411566611731,126.35764322407529,Residential
34.77660374539086,-87.52676814020805,77.7053684931303,Residential
34.78457467607659,-87.5278482126051,415.16858245323607,Residential
34.78241589452903,-87.52805318235988,257.9878903744021,Residential
34.77153650001457,-87.52163149999026,109.71258193647371,Residential
34.784004613829225,-87.52438135268297,147.87625128215723,Residential
34.76409224720896,-87.52659546167277,101.66486631934599,Residential
34.767412542035494,-87.52860325537371,89.88738717012131,Residential
34.76835715413816,-87.52940378505708,235.43131430758737,Residential
34.767873813778635,-87.53037936602932,80.35581515306812,Residential
