lat,lon,area_m2,guess
30.888906269683613,-97.93174587269569,45.32996315047191,Residential
30.87995030025066,-97.91445743118037,199.60001297269906,Residential
30.884850146683206,-97.92107798521495,172.11040598367902,Residential
30.888933999988108,-97.92342199997627,213.0839384705542,Residential
30.888478000007453,-97.92440349999949,111.33131537746347,Residential
30.889887695551543,-97.92612653596423,137.83237785415068,Residential
30.890186185655004,-97.92754033807978,433.0586851534597,Residential
30.88299000481834,-97.91736764227085,431.4716805326536,Residential
30.886326772414186,-97.92324908988431,60.11687787264079,Residential
30.892029000014613,-97.92963449998325,203.90170881795518,Residential
30.88420871958209,-97.91660710316165,295.8133301597461,Residential
30.881234292042418,-97.917620919467,150.5229530714071,Residential
30.890823048932493,-97.9277472935782,36.95409921431384,Residential
30.88906547888874,-97.92863598145155,109.43922898443086,Residential
30.89110650000611,-97.92217499998776,235.83660586978027,Residential
30.88645179522168,-97.92354009239737,35.16525101281891,Residential
30.887910788479243,-97.92562743908641,125.29076299059928,Residential
30.890654833301717,-97.92642599996604,118.87212534357796,Residential
30.88873950001119,-97.92670200000089,145.75362566756755,Residential
30.881947667248657,-97.91712617471215,87.39826388196104,Residential
30.895108858381086,-97.92472963101977,356.0176091795406,Residential
30.88735314823186,-97.92533372124538,108.14343409664767,Residential
30.890003036463437,-97.92749579714396,228.34818986786726,Residential
30.88924701707309,-97.92786993330623,168.34627714178976,Residential
30.88604639901929,-97.9083177422055,140.89043248861574,Residential
30.8810269772974,-97.91497408796722,179.5929514517752,Residential
30.88700472566948,-97.92495472897048,194.8591680487599,Residential
30.889228930839682,-97.92627380516105,213.0141696363832,Residential
30.88275021705025,-97.91348842396965,49.1582297664702,Residential
30.89492415158073,-97.9158223634741,156.9115167372817,Residential
30.88901792094932,-97.93185228888294,215.8586855069446,Residential
30.87573697226932,-97.9187255586754,280.10307871368735,Residential
30.890739000015014,-97.92551950000566,58.471923353680175,Residential
30.88871915475385,-97.92621607821997,294.7017371853247,Residential
30.887999832396318,-97.92662367793109,219.4955432894276,Residential
30.89332986118658,-97.92959571452886,216.9353038518567,Residential
30.886030000013314,-97.93000350000877,87.18746448780388,Residential
30.890933433152348,-97.92302830254494,200.41369820786318,Residential
30.892607999995274,-97.9094599999718,175.80578535835795,Residential
30.881560792838275,-97.91761538910393,144.93322097233332,Residential
30.890576593907348,-97.92447011371375,220.432936607507,Residential
30.891229504355948,-97.92574952065979,168.74552401032048,Residential
30.88701393839709,-97.93079773982375,51.36473532836636,Residential
30.890255500003306,-97.9177429999969,109.52854185103956,Residential
30.888378298100832,-97.92432191187906,244.07520336260774,Residential
30.886828077046285,-97.92573592442618,366.60580229592506,Residential
30.892969196474798,-97.91084236119715,116.76720571733769,Residential
30.878935500016496,-97.91605149998736,87.85133931598368,Residential
30.8882419473167,-97.92427820161211,78.82632641604506,Residential
30.88911749998254,-97.92685099996524,214.72538228576212,Residential
30.877847000000884,-97.92785999999809,49.33518814056811,Residential
30.89072750002757,-97.92783300001648,70.30608709297826,Residential
