lat,lon,area_m2,guess
35.422616098421834,-87.33641628929338,161.13381080935432,Residential
35.434177536538236,-87.33667941569185,309.3818211843131,Residential
35.43908056468059,-87.3390445113793,366.05875834944095,Residential
35.436655051136626,-87.3409973010776,135.94021865927124,Residential
35.42064214835601,-87.35332771475984,66.20524996262903,Residential
35.43146622337166,-87.35564718508796,102.86811731267011,Residential
35.429161130492176,-87.35764144090238,224.56356701691726,Residential
35.43154344282812,-87.35515100103284,291.6342261984444,Residential
35.42233257822488,-87.3369217712456,151.37908578962308,Residential
35.43320875373427,-87.35332639963151,62.03990648838766,Residential
35.4185807294192,-87.34018231741483,131.6201070332143,Residential
35.434187491740175,-87.34890423036259,329.62486274872515,Residential
35.42662549746699,-87.35869581524062,369.59171853014936,Residential
35.434372258040064,-87.3498518156477,236.70501139885388,Residential
35.43019950000196,-87.36632049999821,84.49777534594193,Residential
35.43832721859174,-87.33668683934468,365.7197834836202,Residential
35.41524551743813,-87.34747936611554,335.76791719028273,Residential
35.433157795467885,-87.35193658127587,96.08468345488268,Residential
35.43479332553676,-87.36459288181241,235.9991626895623,Residential
35.41800556778304,-87.33949920008259,316.5323156345717,Residential
35.4229363880563,-87.35663370525177,124.00633869949161,Residential
35.434880000021,-87.36404949999572,91.7468286423461,Residential
35.433560066024235,-87.33513067958795,186.3884474413593,Residential
35.419883388685435,-87.35553725418653,137.03142510073843,Residential
35.42941600001271,-87.35868149998524,96.21560352053403,Residential
35.4195933292611,-87.34518188940751,194.13421119066467,Residential
35.43148862724303,-87.33579455227311,305.6114258019718,Residential
35.417828629051186,-87.35581838654166,170.8265604800495,Residential
35.43864167423697,-87.36066621971946,93.96318286919498,Residential
35.435676857151115,-87.35515883708443,122.46059135355424,Residential
35.42151423968838,-87.35597389826255,238.61581365680735,Residential
35.42339702698507,-87.3374058419922,130.6977070761116,Residential
35.431952500014404,-87.33757899998527,136.3646110432709,Residential
35.43486693039412,-87.34073982407696,566.0431118916226,Residential
35.41846500000406,-87.34140199999746,53.44893044342287,Residential
35.42987054380167,-87.35644467146926,33.05680736406964,Residential
35.43542350011322,-87.34022199991776,303.55091322618466,Residential
35.42368384955587,-87.33776107142357,177.25030897221097,Residential
35.435079438988986,-87.34068825364176,32.54999404816569,Residential
35.43455200002445,-87.33537999997635,281.47770434231626,Residential
35.41877413597095,-87.35264809528636,329.14134977794527,Residential
35.42601321199984,-87.35629985307287,153.4898577759582,Residential
35.43125820279934,-87.33545909036087,207.25185939781898,Residential
35.416087987482,-87.34502592339638,397.65339517454373,Residential
35.4222125875996,-87.35085453731756,47.51378750887658,Residential
35.42354920698428,-87.35772393806955,73.79742569056185,Residential
35.41868133697496,-87.34202583532928,397.81620231636106,Residential
35.43025494423705,-87.35785319512657,68.28590951689628,Residential
35.4256626126767,-87.35841925618159,90.89607358320471,Residential
35.41813338103571,-87.35852275908596,174.30112648325988,Residential
