lat,lon,area_m2,guess
35.489294959716126,-77.33427928808771,257.2683192226502,Residential
35.49298017108069,-77.33972358807398,205.88549188738892,Residential
35.47797673986139,-77.32526004086351,246.17687397144311,Residential
35.473704068875826,-77.33247125908883,175.0437987831149,Residential
35.49000320751249,-77.33452841790395,234.3143402464688,Residential
35.49307593538093,-77.34049987417242,248.13578808892382,Residential
35.48271882916095,-77.32100164527522,265.58915376508827,Residential
35.47021299999351,-77.3329910000187,176.77838564798202,Residential
35.495159602642055,-77.3397933014126,249.70052209970999,Residential
35.4805418185457,-77.34690109297406,78.52944870272653,Residential
35.477415550490626,-77.32741234768267,256.2056654573307,Residential
35.49087954046385,-77.32784969474118,129.606487891202,Residential
35.47565600006587,-77.32814300003909,338.98034921030967,Residential
35.4779785000019,-77.3499359999988,84.31665009027414,Residential
35.48920747305255,-77.3339533086081,262.0875377601203,Residential
35.47963685924931,-77.32191802453599,253.47063372645079,Residential
35.47468549997466,-77.32663749993216,187.28979790404495,Residential
35.473793499999836,-77.32552899999476,56.540146403250546,Residential
35.49403649741739,-77.33798366764915,158.3397948091054,Residential
35.49509666955472,-77.339085301928,196.4001416861675,Residential
35.47716449997439,-77.33286900003365,188.93256124920254,Residential
35.49679695541795,-77.3344099412924,539.2972004880589,Residential
35.48896863030878,-77.34936423696526,73.54012274135023,Residential
35.476750000048874,-77.32571749993458,102.93847999812569,Residential
35.48913498165748,-77.3336383748513,233.29576880289406,Residential
35.4779892101808,-77.35112161780934,39.85664993097264,Residential
35.47742673818848,-77.3259122742878,190.55348070052852,Residential
35.4898524400325,-77.33561226057954,49.70133922203897,Residential
35.48381406409737,-77.35038462053201,285.7558959598437,Residential
35.48834100005967,-77.32121999986376,271.97334001277073,Residential
35.47716240678855,-77.32384868432099,320.33303978004005,Residential
35.474098500000515,-77.32524750014213,291.47609515016654,Residential
35.47044399999696,-77.33708999999948,159.30897321905266,Residential
35.484293597149765,-77.31964066122552,169.7081124950194,Residential
35.4787914999868,-77.33164000003833,401.860928826824,Residential
35.47009449998491,-77.3333245000335,280.53879951664027,Residential
35.49362650001684,-77.3388209999952,189.49643097180763,Residential
35.480503060700016,-77.32266415491594,92.04664620178555,Residential
35.4771324525125,-77.32456820108442,107.93538293400346,Residential
35.485967324724975,-77.33211204479949,115.57613952738525,Residential
35.4799980000119,-77.33290999998991,66.74436500166031,Residential
35.49418835517372,-77.33941427701035,176.68945158030488,Residential
35.483742426003175,-77.31928655899785,296.04784179897456,Residential
35.48094350001659,-77.32202299995842,279.03898404645673,Residential
35.47713400003076,-77.33146849997352,205.0244257757672,Residential
35.49391466030207,-77.33829019803366,202.22916813695372,Residential
35.48378300005563,-77.34001999995347,201.0503122654339,Residential
35.4928101032463,-77.3400645905616,289.7872385146525,Residential
35.48125168812922,-77.32181043817943,77.61082959242901,Residential
35.47409100004936,-77.32574049988206,247.4847160515008,Residential
35.49084524133535,-77.33535487935434,166.6039294801521,Residential
35.470362499972246,-77.33913550001614,191.7186565872521,Residential
35.477062518165006,-77.32328634730204,154.67036332476286,Residential
35.483796500071925,-77.33836299994105,244.2687849924697,Residential
35.480412425360875,-77.34705372809161,178.51685484654234,Residential
35.49021699999702,-77.34922850000987,192.06606622101418,Residential
35.478752701073844,-77.32353886894803,119.3595930963029,Residential
35.477787500019495,-77.32469549997464,145.59804809338115,Residential
35.4776505000061,-77.32637049999308,66.52917627198056,Residential
35.480210999995045,-77.34749549999076,109.78408727540811,Residential
35.47734047296042,-77.32325481847313,140.5711588926292,Residential
35.47873199994433,-77.32789550003193,122.59733171781409,Residential
35.490638500018655,-77.33586699998341,161.07768782261644,Residential
35.48579024550302,-77.35251555500345,257.33452099421396,Residential
35.49105472806811,-77.33608664928575,104.54477366893937,Residential
35.470315749474466,-77.33957133331657,129.52173079331732,Residential
35.48148994808556,-77.351593211629,127.26867361420169,Residential
35.49056100001041,-77.32626899999889,250.99725196643223,Residential
35.47837799997528,-77.32789450001417,184.04634533833274,Residential
35.48145307671132,-77.35221091978396,227.05019793720817,Residential
