lat,lon,area_m2,guess
35.49170199999149,-84.3107184999907,79.63915681901634,Residential
35.510182838821926,-84.31470617164989,519.3216742094885,Residential
35.49909194632484,-84.31493885902793,179.92776067506446,Residential
35.50815566588166,-84.32607499619006,194.32930960441874,Residential
35.50705723515962,-84.32930691927247,885.0941519373855,Residential
35.513158676598394,-84.3225642224479,230.84278732809346,Residential
35.48814634918432,-84.32270023646433,167.6974800086092,Residential
35.49743425521096,-84.33090509924253,291.9108157303823,Residential
35.49488082384443,-84.31191416064038,285.2071325194813,Residential
35.51028391321548,-84.31821481059623,288.8569369294536,Residential
35.50138300000533,-84.3185605000005,76.10517064214007,Residential
35.50198450001628,-84.31980949999023,134.03045015539365,Residential
35.504050612164846,-84.3199289024439,68.37923276225641,Residential
35.50445150001959,-84.33402500000004,56.543365506860916,Residential
35.49448189215612,-84.31185277800677,338.372761288208,Residential
35.49917900000121,-84.31503299999697,38.795313068396055,Residential
35.50966405526332,-84.3235851439768,140.23321599133362,Residential
35.505692616147165,-84.33569493223015,352.898158032802,Residential
35.505158000000726,-84.33663499999955,88.01718754872803,Residential
35.49794841059484,-84.33154197345519,200.15474540965155,Residential
35.49138400000327,-84.31193699999851,77.91540386048575,Residential
35.48986488614702,-84.31430577631316,249.94247897577142,Residential
35.49845800002819,-84.31431450000662,132.6015328773473,Residential
35.49778568851127,-84.3185384832768,212.13910012453155,Residential
35.50163950000239,-84.32061549999842,32.48840334923528,Residential
35.50363819980514,-84.32005946576605,122.60092970179616,Residential
35.50393631404029,-84.3222964629408,259.29251995225655,Residential
35.49096849999963,-84.3259205000295,142.6516672204579,Residential
35.508351356674886,-84.3321004044569,152.0946370512172,Residential
35.49323393957048,-84.33451432139428,233.64600680821914,Residential
35.4982100000077,-84.31297999998361,181.16143513813586,Residential
35.50068385491075,-84.32153837046803,207.62465085010618,Residential
35.51324790653178,-84.32407304493555,251.18933210420496,Residential
35.511529500005174,-84.32583499999771,98.8780725999793,Residential
35.49585071120061,-84.3120294900345,170.86451890889526,Residential
35.49246152108059,-84.31430931912865,62.88016375308599,Residential
35.48792150000341,-84.31480249998988,174.44772992216505,Residential
35.49448300001611,-84.32670699999612,127.12419041598551,Residential
35.49849750007849,-84.32937950007029,266.24038257922444,Residential
35.49785141119807,-84.33131466941337,222.75067198525625,Residential
35.50089549999965,-84.33227599998405,99.22453256220967,Residential
35.48688499999978,-84.31733649999268,93.91306434051903,Residential
35.503753519925105,-84.3208481607341,374.66152645782654,Residential
35.49661350001269,-84.32604199999673,134.93874241756282,Residential
35.49881965802541,-84.33688424927793,205.0209897218581,Residential
35.50007700001324,-84.31435349989611,316.07631387590027,Residential
35.49771499997396,-84.3278669999618,246.12399533009338,Residential
35.50148933007375,-84.31702298627367,128.73778273052153,Residential
35.49803934932342,-84.3187236270897,104.87378366300048,Residential
35.511414141454814,-84.32465315401993,217.49790256497636,Residential
35.5112647273406,-84.32893301139458,244.87506651631185,Residential
35.51001565251181,-84.33076931161918,133.56612272543998,Residential
35.49815045201151,-84.33960125419406,141.07668438301562,Residential
35.499265230434546,-84.31472384103756,86.80089466119246,Residential
35.51115670587706,-84.31781547523218,130.31223596044308,Residential
35.49711246524217,-84.32093620782862,290.8524207152513,Residential
35.499284500057755,-84.33277299997131,272.0529923202963,Residential
35.50275644146371,-84.33571896590304,335.440228541117,Residential
35.50094600004819,-84.31732149993596,262.33146179887297,Residential
35.49756924588835,-84.32492122110894,350.26902264488285,Residential
35.48902849999895,-84.3266690000004,35.844954876675914,Residential
35.49691975641044,-84.33054708503825,99.52500994109171,Residential
35.50275650003305,-84.31679700002418,262.94587406200856,Residential
35.50091427518893,-84.31865233997304,104.64914801886927,Residential
35.51406786242264,-84.32319720887973,152.46402999386882,Residential
35.490187999997,-84.32683199999317,110.35987364597923,Residential
35.50880949992975,-84.33034400004838,293.9896181736929,Residential
35.50687121205037,-84.33599247288703,292.6689076422137,Residential
35.50172319128613,-84.309510146116,263.64389430147224,Residential
35.49961935674632,-84.31266381642295,423.56285597515983,Residential
35.498340312549225,-84.31414076480952,274.5402847537962,Residential
35.496938958019314,-84.3271492404226,107.33407474824713,Residential
35.496001609293394,-84.33066604177458,257.4839617545829,Residential
35.50594795505817,-84.30817151149039,270.79187319227475,Residential
35.491229000000715,-84.31057899999932,52.92500105801013,Residential
35.499011870462795,-84.31450889219381,125.15548442715759,Residential
35.488428527184716,-84.31484680907616,156.29141464676374,Residential
35.49119359682533,-84.31187374138977,136.68865063023657,Residential
35.49082765434063,-84.31223171510582,206.91732871720126,Residential
35.50695182715549,-84.31702974037682,90.94620944163516,Residential
35.49375949999533,-84.32546700000047,81.22720482756192,Residential
35.509615343880036,-84.3303833702871,187.3711420362883,Residential
35.49549700001074,-84.33082149998654,131.14372130203878,Residential
35.50889741341461,-84.33677259271532,344.5136932040917,Residential
35.491375000011516,-84.31490299998742,134.72591870614508,Residential
35.49538650002344,-84.31184849994814,195.2721173109397,Residential
35.49867499997477,-84.3266899999285,331.23154660005014,Residential
35.495720954452764,-84.32668925407339,213.8368684913991,Residential
35.50470254842075,-84.32678164375159,193.20283682908737,Residential
35.500474045895686,-84.33204167616631,88.52941306957487,Residential
35.511119500033416,-84.32245900003551,237.84082753381227,Residential
35.5100265000094,-84.32300600000855,87.91353908013285,Residential
35.51337569010545,-84.32831561854935,117.694097619614,Residential
35.50676473784107,-84.33538880933207,375.9849912761192,Residential
35.499322120431906,-84.3121323159595,59.654488918810465,Residential
35.50067524583563,-84.3216885748323,52.478778449677044,Residential
35.50359390455409,-84.32210732540403,113.60036841420754,Residential
35.48854073795019,-84.32301737060646,53.51673566272972,Residential
35.502794982745726,-84.33181661656711,314.0778542341973,Residential
35.506890000017044,-84.3345139999966,203.95651907841776,Residential
35.5046024630385,-84.3120363230806,126.54546731897415,Residential
35.498964558650535,-84.31374982303655,198.20809178761874,Residential
35.497561229222576,-84.32319555161382,441.1586656454783,Residential
35.51331199999445,-84.32320700004784,179.26494279325019,Residential
35.48713624870058,-84.32361839750014,217.62227951447824,Residential
35.494204100543804,-84.31164550730091,398.2432584973156,Residential
35.49932300000368,-84.31232199999886,42.51572794664945,Residential
35.49865118198766,-84.33142864056543,140.66231422177415,Residential
35.500181500055604,-84.33700450006046,253.71968773834652,Residential
35.49759050000051,-84.33110699999959,87.03078762296435,Residential
35.50474611253534,-84.33293753934954,388.5448858990044,Residential
35.49236526764776,-84.31442960733605,247.18586283231724,Residential
35.49841923539542,-84.33891794633196,277.9193011124524,Residential
35.498189900862414,-84.32721752068562,150.7695147479912,Residential
35.49627128335011,-84.33066976452,63.06523358142876,Residential
35.505204200663606,-84.3088027664119,310.59070281071195,Residential
35.51170166375473,-84.3254755927123,250.52014457439034,Residential
35.489035717625875,-84.32653840155955,43.10119676849046,Residential
35.49781600000882,-84.33174699999446,73.4865606043978,Residential
35.512941256015004,-84.32255955008108,50.82054576975396,Residential
35.48886954559597,-84.32652215279849,207.378052086792,Residential
35.495971309168,-84.32732222562055,146.64436231333875,Residential
