lat,lon,area_m2,guess
30.11173717977985,-96.41478292209914,469.5542866754178,Residential
30.12134633373864,-96.41498999348711,258.00954549483833,Residential
30.15336781594764,-96.41540775091819,170.40889422915131,Residential
30.153340000022464,-96.4156314999545,201.80816346562827,Residential
30.156782889633217,-96.39480976021385,184.38609537799974,Residential
30.172017845609318,-96.39481823196164,88.79705633210813,Residential
30.14487217772008,-96.39501621039103,218.82483153205237,Residential
30.166951306045732,-96.39536678605332,118.93629921546635,Residential
30.132703744959684,-96.39621359867456,125.62045173256033,Residential
30.165183805908676,-96.39657904548471,144.52650737553017,Residential
30.1540689291475,-96.39675611108278,145.45094901641372,Residential
30.152624770281545,-96.39692941086624,146.23318408688647,Residential
30.13330549960493,-96.4169021661978,488.3510806682796,Residential
30.142064500055156,-96.41851350002801,121.38881665664235,Residential
30.142879500058427,-96.41877600001516,122.45663013942522,Residential
30.14665615665813,-96.41898458457828,127.65712313100485,Residential
30.16274716763666,-96.39706118001547,193.35671161257113,Residential
30.161357243111286,-96.39727957187456,456.94607626084394,Residential
30.15476770643907,-96.39728910793842,69.60686818280313,Residential
30.147170594771925,-96.39752513990433,190.64510539806486,Residential
30.151335337449567,-96.39852396316397,163.7840172109763,Residential
30.146425201759428,-96.41891396652561,116.40822650680869,Residential
30.14913995751145,-96.4193492488024,714.4402938902963,Residential
30.124864000010636,-96.42206349999915,158.25837396393732,Residential
30.15470606380584,-96.3995202609454,130.66357039270991,Residential
30.147367791602687,-96.39981495464012,302.8695484249332,Residential
30.158235134658966,-96.39965871328346,517.3936604831687,Residential
30.12431950001359,-96.40048449996256,212.42173861397345,Residential
30.153357160328046,-96.40060130221255,81.87680187757074,Residential
30.16084890836798,-96.40061370997837,83.3881954299811,Residential
30.162053500030034,-96.4006530000018,233.36230518972386,Residential
30.165009057769982,-96.40101473257688,272.25322524851015,Residential
30.166521646384965,-96.40087965171779,257.17113431051774,Residential
30.158968000102455,-96.40077350003729,380.0789721864175,Residential
30.154990368652616,-96.40111700672038,256.93340100531964,Residential
30.169170768607597,-96.40141384212464,158.63050881933685,Residential
30.16148105484372,-96.40214378090366,133.30461379167303,Residential
30.15028850000525,-96.40213349999907,98.74448913589401,Residential
30.15874504674884,-96.40311430320895,65.15788540174212,Residential
30.167250778233207,-96.40317097402283,186.10151918206193,Residential
30.151143927713647,-96.40315921766218,179.8737478378094,Residential
30.1495136958378,-96.40348061838839,288.82860633961195,Residential
30.117793728082333,-96.40427309171893,263.6028511527176,Residential
30.167711999999266,-96.40474949999549,100.54363440141609,Residential
30.120153500014116,-96.40492199997351,181.47908970680857,Residential
30.102616474323103,-96.40510168587714,354.8574690893728,Residential
30.151125000027694,-96.40533649999959,351.5385098953767,Residential
30.165312977603442,-96.40518069670611,142.33952171342688,Residential
30.16197369521774,-96.40528315458685,183.38576675042162,Residential
30.15059200001293,-96.40601349999443,327.8026948409861,Residential
30.153263000044568,-96.40692049989904,376.79539994673104,Residential
30.166003188687778,-96.40686054466794,29.723263172747075,Residential
30.16333300888102,-96.40699982621341,128.610080833343,Residential
30.15386621653703,-96.4073393840268,214.33461275449287,Residential
30.162325076143862,-96.40813526923883,169.50282899290872,Residential
30.16292374862007,-96.40872641867279,203.0141229224802,Residential
30.152139500003507,-96.4091354999983,47.174641101709376,Residential
30.151885592190123,-96.4095526614663,226.281631168935,Residential
30.16230772140919,-96.40973940840583,332.66268343793564,Residential
30.151253000007525,-96.40987550000666,91.35750816525487,Residential
30.152575000142054,-96.41684400004183,609.2650001430102,Residential
30.141785001359583,-96.41793882967657,112.02611675899956,Residential
30.14478071284004,-96.4186326893956,152.86751086961212,Residential
30.14698360202098,-96.41901402557814,119.99337588407877,Residential
30.1346084267633,-96.42334574293403,163.34686826589308,Residential
30.10533800000986,-96.3383194999835,534.5949837864406,Residential
30.107516077768445,-96.34774802762112,277.7785423993239,Residential
30.09701766553841,-96.35382326910162,247.94759192425047,Residential
30.127252567376022,-96.35468577732705,638.7195906628747,Residential
30.145649194044623,-96.3621979668145,213.30559103852465,Residential
30.17194116251795,-96.36244141631636,93.80696556520338,Residential
30.148840500009882,-96.36259350001212,131.09384557459657,Residential
30.17182850000768,-96.36267249999669,65.84713102263461,Residential
30.145880927698606,-96.36609310365867,267.111133365032,Residential
30.136201000004903,-96.36623199997936,153.65446255344423,Residential
30.151406367438504,-96.36617478978422,340.87118949616985,Residential
30.145548000018028,-96.36748499998464,228.43971157716018,Residential
30.172291488300708,-96.3686536711778,185.20220279424043,Residential
30.142501448460116,-96.36909831261087,799.9037013508686,Residential
30.17577700000094,-96.3696165000003,104.78190966701285,Residential
30.151827913433994,-96.37162563354123,242.14766480993927,Residential
30.143413000001406,-96.37162999999978,26.380235215318887,Residential
30.141677730130333,-96.37174447495445,70.66561663674374,Residential
30.15559250001355,-96.37169599998347,210.86662246192293,Residential
30.14459829253928,-96.37210426580101,288.7253190265148,Residential
30.148192500011834,-96.37288499999798,215.1679176931459,Residential
30.126417031394578,-96.37334858629933,263.63803684585423,Residential
30.173117236881417,-96.37321110472196,56.869437983722996,Residential
30.15423009358561,-96.37341319196038,214.98921017333808,Residential
30.16959174000426,-96.37377152924478,268.56829343858334,Residential
30.169669999974502,-96.37418900000604,88.0533131168865,Residential
30.127471928847257,-96.37448015285362,389.92253619826585,Residential
30.152658206093623,-96.37469343958239,494.0100818520118,Residential
30.095681999989235,-96.37630450005076,365.24054696857263,Residential
30.170414000049497,-96.37637699999568,108.65498662505641,Residential
30.1669980000159,-96.37825500005164,368.22901797712007,Residential
30.15043196180129,-96.37842725901305,269.91669239245425,Residential
30.153388768800472,-96.37942638765698,65.5800305059777,Residential
30.169834969209454,-96.37973470476877,89.46311709675412,Residential
30.16480543602168,-96.38104525404265,309.79653652778075,Residential
30.153442045052657,-96.3807730336778,551.4804579766995,Residential
30.163917649663833,-96.38125312473927,239.6577580196264,Residential
30.163843027808134,-96.38149002702056,265.10801761439336,Residential
30.147050992349126,-96.38284985618508,219.79054294947426,Residential
30.15396146422199,-96.38322636619392,257.924799069565,Residential
30.15383118213611,-96.38369301238559,245.72502403974482,Residential
30.15849507094408,-96.38420527281089,242.59280014038288,Residential
30.15484400000095,-96.38425049999513,121.58137054013609,Residential
30.1560335618141,-96.38439449289876,259.66112090178984,Residential
30.15010550000523,-96.38476900000084,101.00189029070305,Residential
30.153543350151942,-96.38490983781561,190.9511684160524,Residential
30.158193148800756,-96.38533749536379,245.86352377574866,Residential
30.15966343440994,-96.38625170136245,178.87355345194163,Residential
30.15705577591271,-96.38655043388117,281.3049180614346,Residential
30.164562713838247,-96.38682529331035,195.6478126620926,Residential
30.166310841250436,-96.38700933940099,147.7003486339976,Residential
30.160113296940473,-96.38737289272092,65.08341124870876,Residential
30.171292062540214,-96.38746129619966,127.58772094242595,Residential
30.15876450001801,-96.38786500000343,174.82975592880433,Residential
30.150467470958297,-96.38814280135314,632.0585826930967,Residential
30.16082950000337,-96.38850199999904,60.2737802757383,Residential
30.168978718546636,-96.3892310607076,103.25845769218608,Residential
30.157469500008602,-96.38930399999913,126.76073960723126,Residential
30.171785500007932,-96.38933349999922,102.26178780236444,Residential
30.17419483480805,-96.38990944129156,283.0776104302207,Residential
30.162057500008817,-96.38979900000037,94.27800615880103,Residential
30.153331821874563,-96.3897458241237,280.8868536642773,Residential
30.151830997268554,-96.39030135659816,43.78247052860141,Residential
30.152500779341192,-96.39046740522443,301.70844221547185,Residential
30.104734812401507,-96.3906384089318,218.82250183039224,Residential
30.152775500030923,-96.39088950000965,174.31586602347275,Residential
30.152795220187055,-96.39115088683519,199.8486030586015,Residential
30.172001029598274,-96.39135530997984,109.79467873567324,Residential
30.15532599870353,-96.3930438371966,107.9317393019845,Residential
30.145970549447195,-96.39301529971148,333.0975627832908,Residential
30.150912980614663,-96.39316251070994,370.70237812312547,Residential
30.17177499998974,-96.39317599998336,196.99998613618362,Residential
30.162773500031996,-96.39328050000427,243.88895381328706,Residential
30.144233268199308,-96.39345074513959,216.45904409833517,Residential
30.146053072759965,-96.39354635726748,218.2614420594543,Residential
30.15696933059215,-96.39413083494276,130.7629897076013,Residential
30.127240162447094,-96.39466172528812,143.91341228305504,Residential
30.170148999988204,-96.39464649999948,234.03971071646373,Residential
30.14597882314537,-96.3948682115579,314.33342265322483,Residential
30.1675494519702,-96.39476782752308,187.438548134071,Residential
30.164196670875704,-96.39497554871166,351.0642472174393,Residential
30.15312319041651,-96.39483267561968,204.58167927958905,Residential
30.156646649649083,-96.39493280871574,49.8184017158205,Residential
30.1551591267047,-96.39497456344004,247.684953752635,Residential
30.1567367203139,-96.39545108899328,146.1045451967252,Residential
30.151600674305744,-96.3953473052983,381.64305790218634,Residential
30.16367021027109,-96.39575063077152,133.7141465419994,Residential
30.171662961977066,-96.39571072407793,186.75212558446842,Residential
30.161881628773365,-96.39632229493957,235.80046004859184,Residential
30.153161979729585,-96.39643883499456,191.75080474096657,Residential
30.154235657048915,-96.39674351822761,128.05152181596793,Residential
30.149172097518406,-96.39691798974505,318.5978351443996,Residential
30.13378575219487,-96.39829404325464,202.84042706422284,Residential
30.157010191197866,-96.3986106374554,100.18639221644688,Residential
30.170713000013148,-96.39857899998988,378.6356312738308,Residential
30.156441528712815,-96.39903604635678,379.68862659383626,Residential
30.102812500010902,-96.40032499999526,144.30022597385363,Residential
30.163302000008656,-96.40059549999908,124.33653001854232,Residential
30.16231850000359,-96.40065299999902,79.31540288327835,Residential
30.149227500021457,-96.40072649999347,377.8714333429044,Residential
30.156443500011815,-96.40097699999913,162.17748239955927,Residential
30.11551383312573,-96.4017405026058,227.13550336095773,Residential
30.16315944136324,-96.40212270530951,244.29687310047018,Residential
30.15191364486633,-96.40223827725647,114.35748311107932,Residential
30.15224249999732,-96.4027749999801,190.76249800402442,Residential
30.15104783940154,-96.4035684292754,181.72281149963763,Residential
30.158647785228876,-96.40371637315123,108.9260153778887,Residential
30.161701000037304,-96.40401050000725,278.76934481277056,Residential
30.16818451112924,-96.40431062730065,167.2443081353529,Residential
30.14543532889229,-96.40492858775772,26.45881514389388,Residential
30.121097168677178,-96.40557299197084,40.81767997120674,Residential
30.152380525723245,-96.40571812154676,250.13605272251672,Residential
30.162261408847247,-96.40626324105453,68.84752981866582,Residential
30.149821836545645,-96.40671298693805,210.05228289267504,Residential
30.119417743096907,-96.40672610297845,255.1303878819593,Residential
30.14975744394576,-96.40721037489674,233.05239697578293,Residential
30.16505963928605,-96.40800584130785,170.71111870202515,Residential
30.163866720474182,-96.4097128468565,215.664504735018,Residential
30.147989093035253,-96.41769254272506,123.78660845861698,Residential
30.14738944025493,-96.41855978571309,136.62320821399862,Residential
30.146869660215703,-96.41951635378177,104.2821673334106,Residential
30.14730802067603,-96.41990230639685,152.6977707231969,Residential
30.127633314118558,-96.33447634939542,79.23689529381622,Residential
30.119203265084316,-96.34181891297865,87.72683991922676,Residential
30.160361296353255,-96.34492634080526,137.00244410873117,Residential
30.16098683806611,-96.34540010970073,232.7069924833874,Residential
30.122231671791997,-96.3473788818287,355.3527878049206,Residential
30.139409915438208,-96.35222017943256,162.56727320281712,Residential
30.139334598387148,-96.35291358722283,86.20618354507779,Residential
30.159498202865333,-96.35886638514192,126.24982065995371,Residential
30.152865693009673,-96.3609537752046,187.3881169823511,Residential
30.15164557746082,-96.36142919494534,367.15985404608296,Residential
30.151020270550998,-96.3612283374913,361.91971951129995,Residential
30.170279769214297,-96.36398471732055,321.610332446665,Residential
30.17157849999393,-96.36907400000261,125.21789198093244,Residential
30.14378141626516,-96.3704227453575,69.75034165484479,Residential
30.16195125319801,-96.37120264069125,168.15370004787553,Residential
30.152333103890893,-96.3713183667252,271.52782199653063,Residential
30.145150237760188,-96.37156864669052,74.57525472362457,Residential
30.16789626638255,-96.37177511037196,108.59954174934612,Residential
30.157820048714857,-96.37200765823816,396.00990229653155,Residential
30.168063112682994,-96.37183419755638,157.4089520489323,Residential
30.15312145987197,-96.37252074436863,221.5968765732493,Residential
30.172097007649846,-96.37306945426808,107.37132128382022,Residential
30.146274516831955,-96.37337802188803,118.65397559106395,Residential
30.173194384510293,-96.37347207781067,141.00871317764367,Residential
30.14972760965076,-96.37581444087807,273.5694839960237,Residential
30.148800099801598,-96.37646214204965,311.3762047354269,Residential
30.15055294892916,-96.37653135210641,343.68623864468566,Residential
30.128479153601067,-96.37718390071896,324.5079705501789,Residential
30.147846499855053,-96.37814350033587,785.0383902835289,Residential
30.156040210020087,-96.37848819776994,220.15137886919615,Residential
30.17061950027854,-96.37836649998857,836.2165213857552,Residential
30.150152247696226,-96.37878172440364,317.4260086607843,Residential
30.158392999999325,-96.37939400002344,88.23366082415355,Residential
30.154000168467597,-96.37934439995406,330.1586302444493,Residential
30.163422979685702,-96.38042217983255,277.7892082282616,Residential
30.162738039083,-96.38081279647862,248.08187822911083,Residential
30.14479555338098,-96.38149255468326,200.02180709472975,Residential
30.149957864844662,-96.38209291503748,246.5526466025229,Residential
30.145690281679002,-96.3824054192752,218.21171035407008,Residential
30.09922175905353,-96.38243406980507,67.71109391969404,Residential
30.175076500018907,-96.3824689999171,232.64251164757405,Residential
30.123909482215645,-96.38367388309491,546.1735603715892,Residential
30.152389412995753,-96.38390585940363,163.66760167523802,Residential
30.1685940966277,-96.38404205665749,127.62373718360212,Residential
30.163684679321328,-96.38477030208787,287.9232875504736,Residential
30.16037301922517,-96.38491508565463,202.70976739050184,Residential
30.158690999982753,-96.38549799997645,274.658643210974,Residential
30.174788092762718,-96.3858528115946,145.59907857898128,Residential
30.160037514225326,-96.38657611598086,196.63454306750882,Residential
30.15828026417114,-96.38666215265154,241.6949091046814,Residential
30.168801276723286,-96.38697336994726,117.76517862645287,Residential
30.17201744275262,-96.38773836759371,176.8209245457576,Residential
30.169234737065615,-96.38760513896354,138.15872776737586,Residential
30.17024649999413,-96.38791549999542,136.38343213707583,Residential
30.158724530408243,-96.38805830023534,155.0106135128077,Residential
30.172387431467655,-96.38818770938765,47.02203879464981,Residential
30.155066735530344,-96.38838793082543,281.09617953878944,Residential
30.160651199158522,-96.3886250414353,206.73194183660613,Residential
30.173601570062903,-96.3888804710958,148.8379918939317,Residential
30.161602499993588,-96.38930499998952,134.04387826943002,Residential
30.15779078598712,-96.3901829310505,244.5218270505036,Residential
30.163509500002274,-96.39015149999868,54.650934026092116,Residential
30.159556235514103,-96.3904831677132,163.02409163233216,Residential
30.146220577308018,-96.39048849467308,837.7164910356986,Residential
30.152154776914323,-96.39082766208574,286.32448123877265,Residential
30.143799964612636,-96.39133129614287,228.2554275868602,Residential
30.14540766789882,-96.39114468861084,351.5591381862449,Residential
30.17138950000278,-96.3914060000002,129.41424642308417,Residential
30.12119410749057,-96.39175450203113,303.0155654490228,Residential
30.16556645639786,-96.39196700741371,255.85652353245322,Residential
30.104814997720595,-96.39286566747256,93.4760040155688,Residential
30.145854329676503,-96.3933998684073,183.46589690646596,Residential
30.156386000029983,-96.39344150000659,227.007895426764,Residential
30.169571131059197,-96.39423134369885,210.89566260131136,Residential
30.151854241672837,-96.39447796964025,255.06244631978907,Residential
30.127858683398806,-96.39472310931238,193.30683981861014,Residential
30.149845781199343,-96.39489391572128,97.2708423214698,Residential
30.16279323355256,-96.39557661146402,104.86168312056863,Residential
30.15383477858943,-96.3959664276331,106.15349905878307,Residential
30.16688400008577,-96.39635500001738,604.6833783756736,Residential
30.161354500017225,-96.39619550000124,134.07516735379747,Residential
30.15469875086836,-96.39687782295348,142.14224544455428,Residential
30.166556154473195,-96.39696681352535,334.8496406104129,Residential
30.16330200000156,-96.39820449999677,164.73167737180165,Residential
30.1480443132439,-96.3980787271572,343.4561946813837,Residential
30.150721602655818,-96.39832977835282,168.09224817203668,Residential
30.147316177852144,-96.39866420690447,249.66443051033582,Residential
30.152507500013982,-96.39973350000619,63.28118412406604,Residential
30.148867261296797,-96.40033264049563,289.6705428904549,Residential
30.15306550000875,-96.4003335000002,112.99911513332755,Residential
30.126195836629606,-96.40032514651067,291.90083252051375,Residential
30.155913428479273,-96.4005542345227,141.31164215329838,Residential
30.146331500049584,-96.4007125000169,291.8527875391538,Residential
30.159213292625832,-96.4009141117629,259.1454462563354,Residential
30.156275272811428,-96.4015717677357,245.00843966366722,Residential
30.151922500002062,-96.40208799999938,45.53993280864925,Residential
30.118218000013133,-96.40342200002122,159.66219576849943,Residential
30.158088262264567,-96.4036174082664,102.3755414912194,Residential
30.15280500001164,-96.40416250000052,138.6916339322735,Residential
30.14307233100813,-96.4045757244299,677.481397051518,Residential
30.152408265566514,-96.40456991179207,251.16768354003483,Residential
30.161813026140592,-96.40444978778034,194.4842065832423,Residential
30.165061999997434,-96.40470599998015,112.01257116494602,Residential
30.167230000014627,-96.40494350000041,123.74328992181533,Residential
30.166895500019944,-96.4048245000008,154.34838469821804,Residential
30.148616434565973,-96.40508071054194,247.2171729189804,Residential
30.15182120445439,-96.40584860719851,266.5963201924852,Residential
30.16250142676337,-96.4087990416878,230.95993210064466,Residential
30.152942397152522,-96.4104122107236,265.4590333488372,Residential
30.126639329295784,-96.41107704646348,38.80540500025356,Residential
30.147599488415025,-96.41376970054912,572.6752564091263,Residential
30.123856000006715,-96.41488699999171,96.27812184519355,Residential
30.15028379260266,-96.41468490365189,465.31808011568467,Residential
30.13343397187052,-96.41795731469105,219.92340958448105,Residential
30.145381468457696,-96.418697241536,188.25489061971382,Residential
30.142997488055876,-96.41882235954733,139.95866171353256,Residential
