lat,lon,area_m2,guess
35.532733009771555,-100.94964662777461,238.16926787701667,Residential
35.54383032229318,-100.94966594706784,144.13969057845026,Residential
35.54941400000901,-100.95059699997597,162.54982096549173,Residential
35.54865719735692,-100.95065627274097,303.17158741788285,Residential
35.5368454999918,-100.95060649999947,129.8043444460269,Residential
35.51908749999276,-100.95061549999954,130.51694437587156,Residential
35.54514250000509,-100.9507639999928,96.2392179601984,Residential
35.54288600000366,-100.95083249999584,68.45387839098088,Residential
35.5205594999918,-100.95112149999946,129.83031810558194,Residential
35.54646330747411,-100.95169841040592,159.2308875159409,Residential
35.51394045885018,-100.95221183800105,109.2793821780677,Residential
35.545240821162444,-100.95264395440871,96.66178849673925,Residential
35.546224172964614,-100.9526991385047,15.181191138048188,Residential
35.53696250003353,-100.9526540000248,250.73442833345456,Residential
35.5257684999944,-100.952698499995,50.8380518440007,Residential
35.548174322468455,-100.95286892050274,148.2570528226779,Residential
35.54843750000489,-100.95302999999402,111.64766662466319,Residential
35.5439785645869,-100.95308580892599,120.92472513856636,Residential
35.54271150000578,-100.95302149999203,96.15171204152958,Residential
35.54543450000528,-100.95329349999494,96.46039746166616,Residential
35.54520850000174,-100.95338849999534,64.10590352435139,Residential
35.51604899999169,-100.95359599999942,94.20055305913537,Residential
35.52915950001505,-100.95367450000124,76.28415414827114,Residential
35.545575014889515,-100.95453131920374,54.08538929874539,Residential
35.51889129465452,-100.97433744634506,223.74235701760344,Residential
35.522768254317775,-100.97562118877418,32.09253147998216,Residential
35.53603188765845,-100.97590274581312,56.48736745240102,Residential
35.53529144265116,-100.97600474674329,39.51837687475098,Residential
35.53911044857331,-100.97613757319749,134.09459704173798,Residential
35.52420747534131,-100.97663474531915,211.13390402264878,Residential
35.54004070889295,-100.97720422851881,206.3993594674872,Residential
35.54801761588683,-100.97743516612987,710.6721553739139,Residential
35.521689747763894,-100.97794609731542,29.989710339485352,Residential
35.54531736548672,-100.977996295964,138.86344861313296,Residential
35.52319599999722,-100.97834849999924,112.6002623474062,Residential
35.5183462609158,-100.97883999068047,116.50683174761387,Residential
35.53797472501333,-100.97885114481892,168.57809881499415,Residential
35.5213835000638,-100.97937650000281,116.68872339862867,Residential
35.524421500003584,-100.97989099999083,84.6427518586441,Residential
35.52116575437283,-100.98046794736553,140.54021560276664,Residential
35.52376200001005,-100.9804740000013,45.245163142947625,Residential
35.52023044480378,-100.98053166029084,211.1045594667329,Residential
35.52057601320367,-100.98053952671007,146.4940115879769,Residential
35.53525254858144,-100.98061475149578,89.47641862310053,Residential
35.54353075604814,-100.98033988246901,624.7570769721341,Residential
35.53130917333874,-100.98109986242724,205.78314607213912,Residential
35.52336464067025,-100.98106103096403,142.24225442303634,Residential
35.536565000000934,-100.98114800000016,46.44550757662103,Residential
35.53234751437263,-100.98163646334906,190.17388819136772,Residential
35.53935349065332,-100.95503717498474,121.12293685370945,Residential
35.51901200001593,-100.9550455000013,110.90316154553713,Residential
35.54603000000503,-100.9552089999847,111.73164084237334,Residential
35.52112950006841,-100.95559700000544,107.277453386458,Residential
35.546556139071065,-100.95563316734697,131.7310593591203,Residential
35.53429069741279,-100.9564020580986,176.56673793096508,Residential
35.55663875070632,-100.95668655236616,350.6076093993246,Residential
35.54284701769988,-100.95678781777268,131.44540968003454,Residential
35.523452000016555,-100.95668850000136,112.4268882255716,Residential
35.549300977009395,-100.95686317939507,125.07703592594703,Residential
35.54251569013549,-100.95710620118075,135.64643053040672,Residential
35.528320534379105,-100.95681161778168,468.7444884329535,Residential
35.556108244461804,-100.95724588482027,259.79013010097856,Residential
35.54205103864687,-100.95736031519507,68.04243301573885,Residential
35.54203200000751,-100.95778549999015,129.60566637930836,Residential
35.534293443122586,-100.95833040356506,67.80244237566521,Residential
35.523633500084514,-100.95895100000688,435.6590365131168,Residential
35.55963142551376,-100.96005472079162,218.25662503876822,Residential
35.52549100000517,-100.96010450000053,186.77018875538184,Residential
35.5298476547936,-100.96043411543955,63.232838429407664,Residential
35.53025047323288,-100.96041417985295,31.48041940443689,Residential
35.55690302367823,-100.96052696789111,296.4035742756196,Residential
35.547178999991374,-100.96074349999944,135.4529272542257,Residential
35.52467499996475,-100.96106299999748,213.33893458659952,Residential
35.52690351431284,-100.96139830495697,190.75193223015847,Residential
35.520567500013165,-100.96136300000109,72.27725187818295,Residential
35.53952227774709,-100.98220928202032,224.16003779643358,Residential
35.52341595547382,-100.98271818555097,345.7713426667321,Residential
35.51888075236871,-100.98510444909168,304.5839121462817,Residential
35.548042999999794,-100.96283100000005,90.78403791104688,Residential
35.55438471878567,-100.96273128696494,599.5365644472761,Residential
35.545846289843446,-100.96341431864418,160.64704413928385,Residential
35.54812700000908,-100.96356950000076,72.75596974041216,Residential
35.52290650001113,-100.96408600000095,121.80738936303648,Residential
35.5206505872437,-100.96403342255606,118.1173761096653,Residential
35.5301490000099,-100.96411099991971,631.1606490934255,Residential
35.52256699998931,-100.96508099999929,144.91367286571648,Residential
35.5248386951654,-100.96535944849042,257.5014641558133,Residential
35.546794000006386,-100.9655895000006,162.21492373631247,Residential
35.52288699999474,-100.96565750000009,105.06204897701025,Residential
35.53340035977338,-100.9659724436137,649.6507034972851,Residential
35.53933250002184,-100.9662675000203,174.2532213939588,Residential
35.53627500000547,-100.96652599998846,89.9119752811402,Residential
35.55458014946838,-100.96725999402692,365.34645732964077,Residential
35.51977171810972,-100.96721877590427,154.29838267366972,Residential
35.524354053265235,-100.96724055514139,219.0969613042507,Residential
35.55594299993749,-100.96775850000817,449.89446424270903,Residential
35.52573649999098,-100.9682714999994,141.27563777993538,Residential
35.53750706507566,-100.96827483105625,42.10792914290153,Residential
35.55420635922851,-100.96889323614224,235.1929450104856,Residential
35.54189982841786,-100.9688068903548,220.1065540916331,Residential
35.53867450808483,-100.96871027199737,447.0016167333073,Residential
35.553858204046165,-100.9700314789309,272.2136542048511,Residential
35.541325500034866,-100.97073300003743,190.99138632807566,Residential
35.542149836932815,-100.97056268643553,131.29202805994737,Residential
35.52574400003295,-100.97054200000274,247.4717901281459,Residential
35.531708500058485,-100.97146850006145,310.1223355923201,Residential
35.50562349998629,-100.97151299999912,235.17246376193248,Residential
35.54907199998279,-100.97151049999887,261.8677987373224,Residential
35.53716240360497,-100.97162004005274,325.4104100945802,Residential
35.526615500011424,-100.97283000000097,107.59372757207603,Residential
35.524579028823446,-100.97330750153336,345.99017223455917,Residential
35.52673600002021,-100.97394099999721,68.30768730887064,Residential
35.53405850003838,-100.97388150000312,119.32647276683792,Residential
35.539681061996674,-100.97540676100651,33.59508434849986,Residential
35.52322074444337,-100.97551517551186,114.75355138692852,Residential
35.53134100000009,-100.97548849999899,129.70498936001513,Residential
35.53668500003696,-100.97552100000432,172.09688233865825,Residential
35.5206257569325,-100.97601216586655,295.2661806473364,Residential
35.533940752309796,-100.97614141817243,148.60766325221883,Residential
35.543263563448775,-100.97652224518409,126.80365887837385,Residential
35.54916317641371,-100.97659680505083,152.38262083916896,Residential
35.545097499876114,-100.97717649998218,394.06010761188367,Residential
35.52070853637095,-100.97719539054819,184.76594819953038,Residential
35.54688350001182,-100.97845250000043,83.05995423430798,Residential
35.5348830000024,-100.97879699999979,129.43808652547173,Residential
35.5413229999962,-100.97883900000087,186.95807135359877,Residential
35.5384137988106,-100.9788021021033,90.46388754208685,Residential
35.53864858601311,-100.97884138740868,113.65051535489957,Residential
35.54061236417892,-100.97947419305254,177.77377718197027,Residential
35.53607549999926,-100.9799389999986,110.05708812778667,Residential
35.51940500001423,-100.98047050000085,99.31119087759019,Residential
35.52300800006166,-100.980502000005,184.04163923577485,Residential
35.53435408492922,-100.98062423445404,122.59687321337996,Residential
35.53511150001503,-100.98104550000173,108.679988884984,Residential
35.53442100001554,-100.98106050000104,128.97619764295825,Residential
35.53401774335114,-100.9814765899837,112.52020158942254,Residential
35.535078328942284,-100.9817328502335,165.27907415823483,Residential
35.53797573541677,-100.98269961646349,337.1318970440682,Residential
35.53129900010137,-100.98322050001026,568.7033457436077,Residential
35.53335675457091,-100.98431645017658,133.0484079754111,Residential
35.52995299998968,-100.9062549999995,376.7240486959066,Residential
35.532699500002984,-100.90892849999997,48.59828110428832,Residential
35.53302000000553,-100.91059300000049,73.89334030292522,Residential
35.54704537708016,-100.92097900825647,295.43935212380757,Residential
35.48749868468083,-100.9212960195615,261.14875058940135,Residential
35.53185790401565,-100.92616574967523,191.35901215104914,Residential
35.54939243985125,-100.93244432262688,175.08217396648817,Residential
35.53332694365581,-100.93350778854442,42.984313001682466,Residential
35.562895532146946,-100.93752251287835,564.7355499427144,Residential
35.533846750306125,-100.93837957933569,175.87602647301284,Residential
35.5332165000023,-100.9390625000002,44.52403382528904,Residential
35.53922399994472,-100.94464099999608,311.05303139319403,Residential
35.53737100002231,-100.94498050000179,67.73376753298345,Residential
35.537985328054,-100.94495554503149,205.68995693027668,Residential
35.54564949999898,-100.94574199998748,74.97045250554247,Residential
35.546671986475005,-100.9457348503055,275.2503826295194,Residential
35.53402031282527,-100.94614046333189,130.67371484630556,Residential
35.536376284083026,-100.94701214702089,297.59692488164694,Residential
35.53426350000069,-100.94716900000012,75.26273970699646,Residential
35.53441280382635,-100.94775607471026,172.04755579354364,Residential
35.534983000009625,-100.9477835000008,90.09317543549791,Residential
35.52679549999737,-100.94795899999993,179.0371816568363,Residential
35.54932342642676,-100.94852567684784,171.48806002486896,Residential
35.54721050000753,-100.9490679999805,159.19388546404625,Residential
35.543044826234016,-100.94912740865207,108.81253449185174,Residential
35.54385952682991,-100.94910832604664,43.03462217127261,Residential
35.52994399999029,-100.94929499999931,60.857476403019156,Residential
35.54777256743158,-100.94946332513737,157.97052110069617,Residential
35.53184099998809,-100.94987549999914,61.58056605239063,Residential
35.543164296498006,-100.94993262218851,208.52486724213642,Residential
35.52824047447579,-100.95001857766246,225.4431418612654,Residential
35.54984264576048,-100.95018430146389,270.0900308976717,Residential
35.5323124999964,-100.95031299999982,94.74500948646866,Residential
35.53754595248947,-100.95063202243185,189.04526419619407,Residential
35.52188449999459,-100.95063699999969,147.2278101717753,Residential
35.54946944777231,-100.95118166664084,176.93058275132952,Residential
35.54504182380979,-100.95139945726692,84.54397619455479,Residential
35.54351382354908,-100.95179689755871,71.23017310978314,Residential
35.546540772115115,-100.95220682266495,29.386394978010316,Residential
35.53507500596356,-100.89997058369141,496.8366318216329,Residential
35.54552330708361,-100.95232433309855,28.164412002898715,Residential
35.54764778622412,-100.95247043852605,136.41201450168086,Residential
35.52772183967668,-100.9523887850988,92.89896039589189,Residential
35.52947500000523,-100.9525695000009,58.17129712679427,Residential
35.52863099997517,-100.95322099999821,112.90244667457291,Residential
35.54680851552444,-100.95320382830073,161.2424751127152,Residential
35.48239699998815,-100.95352449999919,142.5874019585029,Residential
35.544712500001545,-100.95377999998227,130.81832925886613,Residential
35.480249549976755,-100.95362133432157,231.35571257698123,Residential
35.53111100001841,-100.95391700000152,128.71702133045977,Residential
35.50974850006832,-100.95373150000559,436.46611109130265,Residential
35.555161306854494,-100.95392164544683,332.9641111542038,Residential
35.52499000006094,-100.95493050000486,119.30775146250281,Residential
35.51649206555494,-100.9550475461239,300.62023793585047,Residential
35.55518385205133,-100.95557321142734,315.41591005928626,Residential
35.54936484305283,-100.95567421320403,148.24515660439977,Residential
35.54461681814143,-100.95644957758684,130.989790864674,Residential
35.5435365000152,-100.9563155000144,110.33670660557827,Residential
35.55560949998209,-100.95725699999885,310.3900485579213,Residential
35.54222166784864,-100.95743910613986,120.78186393547303,Residential
35.531381823457465,-100.95726898602597,161.72127899526706,Residential
35.554814841505625,-100.95782518413317,392.7195367631715,Residential
35.54279581354141,-100.95825839535884,50.69183968338972,Residential
35.53456370613993,-100.95844117287321,97.32388650891673,Residential
35.55625845318167,-100.95892109302986,296.23461850210657,Residential
35.53657445464312,-100.95940441707008,339.6268430147451,Residential
35.532349500000336,-100.90610300000009,73.5515907962541,Residential
35.54675938942995,-100.96016372714111,89.60317540294936,Residential
35.5411030000039,-100.96033250000056,44.97322635743915,Residential
35.54682602016135,-100.96174527737605,172.44076568051472,Residential
35.55473968331078,-100.96281514194484,225.6538287977686,Residential
35.533948500014574,-100.96310849999142,220.34838483144546,Residential
35.507403499985145,-100.96348899999899,177.18966244707843,Residential
35.553559065916524,-100.96376174952958,62.31931137563925,Residential
35.54563900004403,-100.96450300000359,213.72734381923124,Residential
35.52173281262825,-100.96459072148026,191.05650401950297,Residential
35.5356692728951,-100.96503233686735,94.33974195481309,Residential
35.53750867843057,-100.96497504091083,161.79061056854184,Residential
35.546507000001036,-100.96661250000017,143.64392979086148,Residential
35.54611766455216,-100.96705212593974,305.2473612142752,Residential
35.51927150001381,-100.96707000000738,152.21606341215363,Residential
35.53359435232278,-100.96693127170005,151.32901183288203,Residential
35.54272874066587,-100.96732933633191,83.46085771936816,Residential
35.51991799999394,-100.96724399999961,119.79939916012962,Residential
35.52249799999939,-100.96740349999999,48.54621134436442,Residential
35.53339950003619,-100.96761200004062,281.7497964398213,Residential
35.53126800003283,-100.90776650000265,263.9242529150995,Residential
35.55319000000579,-100.96887650000056,159.86876766006986,Residential
35.547588303695804,-100.9694406638066,286.1981604181623,Residential
35.55059900000162,-100.96945500000133,282.28431422752794,Residential
35.532844573391046,-100.9699833296159,139.8900255206178,Residential
35.53588522838584,-100.97006325014482,219.63506577143386,Residential
35.532515999993606,-100.97030249994286,83.48660428825917,Residential
35.52393900001506,-100.97084900000124,101.43833173701228,Residential
35.52311659839672,-100.97087512248916,196.8909890184779,Residential
35.523630598213906,-100.97095874000385,152.20845339034076,Residential
35.50531399999042,-100.97086249999938,170.61232242809712,Residential
35.54044147824471,-100.97091118182773,120.35819177940694,Residential
35.5242320000047,-100.97132400000059,41.017987294242886,Residential
35.514049500008376,-100.97154650000077,167.82640467622514,Residential
35.521678500007305,-100.97259950000061,52.80381147977516,Residential
35.54217343048796,-100.97245924903409,453.82053602251017,Residential
35.53364500001931,-100.97325350000159,107.76560940964046,Residential
35.54981175692741,-100.97352313580019,510.96037040951643,Residential
35.53364150002583,-100.97439250000212,144.26115931112253,Residential
35.52129200002743,-100.97438000000223,141.29408832455874,Residential
35.53089303616683,-100.97548875626629,133.12694440291838,Residential
35.53770125288059,-100.97548911494327,101.54233191046178,Residential
35.52943950001802,-100.97569600000281,66.29298176291792,Residential
35.531236329431486,-100.97597416229296,37.38709807186344,Residential
35.54448500001528,-100.9763540000033,471.3300265601084,Residential
35.52311456539127,-100.97651024535541,41.61749612538953,Residential
35.53350015399413,-100.91330493438697,255.26502977762513,Residential
35.52137650002371,-100.97660150000289,129.31840343615326,Residential
35.52507523506234,-100.97679094563738,55.901265787432585,Residential
35.54560448355646,-100.9766052510332,407.9160857432107,Residential
35.52311150000499,-100.97682850000035,40.586001890717846,Residential
35.53709550001293,-100.97722900000134,139.71752490916165,Residential
35.52362078809439,-100.97723600794431,116.17712560917141,Residential
35.52079451927041,-100.97829744751459,261.2807775652752,Residential
35.540616139712775,-100.97834791921727,157.6811448392975,Residential
35.51905666341517,-100.97880423170618,63.87617039508857,Residential
35.54503750000757,-100.97880949993663,398.74924018242353,Residential
35.52517546773781,-100.97897656857222,118.66068843046122,Residential
35.54132282739302,-100.9794710918927,184.24667056529236,Residential
35.54398200003405,-100.97969699992765,329.6160132144407,Residential
35.523861590357846,-100.97992774677948,85.52388362487406,Residential
35.541495514761365,-100.97998270988116,190.79621379062655,Residential
35.53483755084319,-100.98104825337755,124.79475016880806,Residential
35.52197250003041,-100.98139500000109,81.96846315494675,Residential
35.533312462226256,-100.9836840663253,125.08915609614286,Residential
35.53241746034832,-100.98552024552586,128.40124054674212,Residential
35.49259118875297,-100.92157621350206,337.46932638517615,Residential
35.53757438577926,-100.92866324646259,38.046839470852674,Residential
35.534174499998784,-100.94166399999997,99.49138424753889,Residential
35.53642700002691,-100.94495800000219,185.37453334294642,Residential
35.53924450000782,-100.9455960000007,156.3516150347811,Residential
35.53637850000718,-100.9459730000006,65.92355824080208,Residential
35.53087150000233,-100.94628400000026,124.89295830372032,Residential
35.535943073822764,-100.94653474971236,186.1003029197412,Residential
35.54268200001818,-100.9466740000137,115.84029104595997,Residential
35.53084450000375,-100.94679650000035,91.91895045746958,Residential
35.54252350001641,-100.94702700001298,118.90910569558487,Residential
35.53314099999673,-100.94724549999978,41.596319168070245,Residential
35.5294880000028,-100.94817500000028,108.47332722917906,Residential
35.542398828248025,-100.9482017692904,282.4437828785774,Residential
35.542864343334024,-100.94871122941755,52.84442842975113,Residential
35.53385650001503,-100.9487970000013,222.3484572133675,Residential
35.526909499997934,-100.94924399999992,103.36495200205277,Residential
35.54531732027124,-100.94957942539796,78.51731813237448,Residential
35.52302050003297,-100.95014050000272,272.96631415224203,Residential
35.53784149999454,-100.95017049999967,136.28228532599945,Residential
35.5488165000101,-100.95017799998313,165.0861018952312,Residential
35.54441771232487,-100.95064380123924,180.97578014537265,Residential
35.536019500005864,-100.9507905000005,64.74688315492233,Residential
35.53554700000903,-100.95078350000078,116.81673115281694,Residential
35.5425495588927,-100.95152231975962,85.83435607643648,Residential
35.53271549997834,-100.95224649999845,90.04568781625791,Residential
35.54437400000482,-100.95259299999962,59.90116398400325,Residential
35.547937000000935,-100.95341900000012,85.10951078990976,Residential
35.55471204608417,-100.95389982673579,261.2122884568112,Residential
35.55131185014677,-100.95406873079045,882.1902710288128,Residential
35.55784917915745,-100.95390140372261,317.743915445651,Residential
35.54978059843364,-100.95410075053903,303.8524594589131,Residential
35.5569530064931,-100.95446190509844,183.40794456923757,Residential
35.51657649999782,-100.95454699999992,115.99886471523584,Residential
35.54179112381485,-100.95457026431617,94.91038257774522,Residential
35.513940499996814,-100.95460449999986,149.30581505054883,Residential
35.496754312501665,-100.95474362916687,16.911803848951575,Residential
35.556418000015086,-100.95559650000139,353.9831168949467,Residential
35.494247272009105,-100.95563340589516,53.1580861235009,Residential
35.5350749831747,-100.95575401760927,168.7268805747043,Residential
35.541845626001056,-100.9560281066279,214.28416502218164,Residential
35.556899499954916,-100.95615999999681,293.3245609094984,Residential
35.55936679594718,-100.95613711195016,301.3577384985421,Residential
35.52953036425803,-100.95650154723064,109.98839578077462,Residential
35.54696049158563,-100.95656649507606,171.23758417200548,Residential
35.52300500001387,-100.95722250000125,271.81061367947143,Residential
35.530945000096644,-100.95776250011092,330.54844008770635,Residential
35.5542183075937,-100.95788277668996,338.9242668880452,Residential
35.52009025224158,-100.95821205334757,37.7288114591274,Residential
35.485532000003595,-100.95855899999908,38.03676644021626,Residential
35.543277500004834,-100.95860349999626,69.08780398112116,Residential
35.55651841643566,-100.95890275296365,240.96335176990854,Residential
35.55130540832977,-100.95901341909259,249.16249952623923,Residential
35.55417076304647,-100.95897630083007,303.6257570181484,Residential
35.55141899999955,-100.9594675000001,192.94781324304185,Residential
35.527869500005615,-100.96009700000307,60.597913472402574,Residential
35.55882903132369,-100.96050450305691,342.50669215845363,Residential
35.555945999987856,-100.96110349999921,199.61671914232147,Residential
35.52273838291657,-100.96108474931091,51.7510158692385,Residential
35.54147800001101,-100.96140116667767,103.95114787711576,Residential
35.53892177563857,-100.9617205594037,85.21504915080769,Residential
35.54668224272824,-100.96174397179229,163.30119311845758,Residential
35.5272019620901,-100.9617118414031,405.6786356643179,Residential
35.51848679294422,-100.96273169696715,179.33933328151028,Residential
35.541118289023785,-100.96285097273763,337.6620114529053,Residential
35.55522449999874,-100.96282650000002,175.1844742185719,Residential
35.54704000002106,-100.96338450000177,213.56251335586902,Residential
35.55706200001078,-100.96342200000099,242.22503611838084,Residential
35.55788374337778,-100.96342997552368,172.18120411072175,Residential
35.51598149997822,-100.96350549999846,158.44147465139454,Residential
35.52019540198514,-100.96402000641545,131.83490128611592,Residential
35.520501394747996,-100.9640052481718,138.83371387445717,Residential
35.553674371314756,-100.96448784726692,229.8821189276791,Residential
35.55566967424536,-100.9645781858935,309.95907213681,Residential
35.521574737128525,-100.96457890687545,218.203322147855,Residential
35.54332239466048,-100.96507288126752,138.37744093410734,Residential
35.52408099999162,-100.96510099999946,154.33019985858232,Residential
35.51987649999267,-100.96507699999954,124.62986823687783,Residential
35.5464710000277,-100.96560000000227,177.78922822808352,Residential
35.52170299168151,-100.965615325556,168.3432689363478,Residential
35.55360305878362,-100.96564624793936,329.5633447673457,Residential
35.520034733803115,-100.96562914074393,181.6157721651251,Residential
35.537203343753944,-100.96561516868907,288.4071572142799,Residential
