lat,lon,area_m2,guess
30.103340339323257,-95.72327895311037,39.33192412561846,Residential
30.08508524957633,-95.71341990598211,114.80758224712051,Residential
30.084602458596816,-95.71389768295354,265.064837549789,Residential
30.106072253683884,-95.71537341157038,165.15408845883323,Residential
30.08947424421178,-95.71677556938411,166.75456428210794,Residential
30.095046528421967,-95.71768820490924,362.22384626596335,Residential
30.107883366950215,-95.71815113953242,98.81307318932768,Residential
30.093034146369963,-95.71885699524518,447.9191452210433,Residential
30.105688125656403,-95.71879880401468,343.9265141891439,Residential
30.090396500000935,-95.7296485000001,47.37520604492575,Residential
30.094257695465462,-95.70961275657099,162.96999328111653,Residential
30.108897854713447,-95.71941325724292,167.0801506511462,Residential
30.10591140871779,-95.71941451971519,240.3427402129538,Residential
30.091472505128316,-95.71992856838598,406.7315267245446,Residential
30.08961140054912,-95.7310167579273,69.37735411234712,Residential
30.09285154739052,-95.72081206511794,400.80074932871514,Residential
30.103512313921666,-95.7246682677269,235.72309418704066,Residential
30.08886874149652,-95.7144823881166,456.0491427230136,Residential
30.091046691319413,-95.71544422828865,377.187588525683,Residential
30.110696500129908,-95.72474500002984,330.41671983858913,Residential
30.090084605875713,-95.71793359445978,94.73631084397505,Residential
30.10833199998609,-95.71812850000076,78.50001172565851,Residential
30.095641369357732,-95.71886192002806,618.1670292434667,Residential
30.085746991903815,-95.72838334778244,552.3127715555421,Residential
30.111542265170712,-95.72005316835813,156.59855820151836,Residential
30.088194001496184,-95.73084007214197,128.15969377855438,Residential
30.09277415425208,-95.7095208205074,540.9543445503865,Residential
30.088256752530043,-95.71019693866496,151.25293998809255,Residential
30.085411571787827,-95.71293919215466,329.23733533972376,Residential
30.08833994078804,-95.71366832810028,147.55903325661677,Residential
30.095788216016796,-95.71400615590353,81.56080563608224,Residential
30.096231693721638,-95.71564386096847,214.7485417634724,Residential
30.089773499997037,-95.71647550000135,81.16934640655643,Residential
30.089788999996543,-95.71666649999905,66.2905894958955,Residential
30.0963570000021,-95.71966549999972,56.03212745302033,Residential
30.0987071069909,-95.71340070762875,162.05741667271565,Residential
30.085289500000837,-95.71570900000015,96.61981873630407,Residential
30.10998750038477,-95.71845014575992,244.04160046497415,Residential
30.08443919734155,-95.71842523307997,423.1499525852806,Residential
30.090207062468394,-95.71893965614429,622.3860853436443,Residential
30.09232935629974,-95.72106362821553,569.77260985294,Residential
30.090936000003293,-95.73148500000002,147.86167598952986,Residential
30.08630724647572,-95.72175384043626,232.6388365715554,Residential
30.109805245111694,-95.7222993133263,133.22248376317992,Residential
30.092010256610624,-95.73178184012613,120.5122380424677,Residential
30.091304241426855,-95.73465987579222,77.55875769343156,Residential
30.103148499992745,-95.73545449999412,89.35424946204881,Residential
30.104828453562348,-95.70536477785558,511.2623747633517,Residential
30.09738179717306,-95.70997855120363,373.04073111495103,Residential
30.09533411284226,-95.71146674590676,270.43737087102056,Residential
30.09038100000036,-95.71522999999914,46.99089317499682,Residential
30.08757035202032,-95.71574450207773,306.92630805659275,Residential
30.08849974225679,-95.71612389359841,343.16259944383063,Residential
30.109794133922666,-95.7171800286997,275.5864422370415,Residential
30.110714754387942,-95.71954444848161,190.5729761270278,Residential
30.08815250001432,-95.7226604999986,71.60035248606825,Residential
30.095530499981805,-95.72422300000521,150.09352652023642,Residential
30.086576209682846,-95.72636309660844,477.7972941513594,Residential
30.088284539804697,-95.72620781931765,627.9841214313263,Residential
30.090464529368184,-95.72747280611769,690.9509316760352,Residential
30.09073044617254,-95.7307101666032,414.6112925278513,Residential
30.103721956132233,-95.7053017849974,384.2524736196661,Residential
30.09974290850193,-95.7125876382598,124.10266473370056,Residential
30.108280872597934,-95.71339860124434,261.35295303791986,Residential
30.09477662097594,-95.71561989402917,296.6074137866593,Residential
30.09689334120676,-95.7161367697852,199.82115691933345,Residential
30.093493933205558,-95.71711165588384,521.5384862341039,Residential
30.086456244957645,-95.71719145862431,82.67591766981172,Residential
30.086603999999603,-95.71728399999941,93.4284000330121,Residential
30.09715730950998,-95.7179893977893,490.9554974768925,Residential
30.086564754723355,-95.71889893104336,416.7017509845625,Residential
30.110572832922546,-95.7219861481232,201.63282481459743,Residential
30.106271000017852,-95.72532599999661,279.9914498425677,Residential
30.092966936658886,-95.72921101791394,139.81010166015,Residential
30.103031302006084,-95.73535275748432,176.71276396275042,Residential
30.090013636674268,-95.71085312908444,371.99186168708354,Residential
30.104093383792584,-95.71083440590175,101.52565929655013,Residential
30.098029902003372,-95.7125934514378,264.9869965477897,Residential
30.087520552613796,-95.71437672435545,278.43731496198745,Residential
30.09314450002431,-95.71577249999486,208.38104289121097,Residential
30.088289754086293,-95.71675391500914,54.367009128786584,Residential
30.094146712294,-95.7178348994235,374.40237500874775,Residential
30.102873691493212,-95.71816833741639,174.66797425788866,Residential
30.08936646506677,-95.71822542742981,351.3257076906615,Residential
30.087950000007687,-95.71852649999877,89.55202284088475,Residential
30.09525994743299,-95.7187990008345,518.0493897081363,Residential
30.089284237804748,-95.71891569166115,506.8942080427425,Residential
30.109237586106353,-95.71933875196699,120.79881000282066,Residential
30.109456500014602,-95.72071300000957,100.19168591647548,Residential
30.08872780966134,-95.72983686252209,315.15837821131316,Residential
30.089248638637283,-95.7116186168046,269.6883489797548,Residential
30.096632999989325,-95.71252249998578,204.92830928655354,Residential
30.08594031414106,-95.71436562037731,313.809522934698,Residential
30.087825749264173,-95.71499140117957,40.52132513536615,Residential
30.08968078856404,-95.71520379727305,227.30262084240908,Residential
30.092810192864913,-95.71708832280896,387.76605276713514,Residential
30.087898331711504,-95.71834569032337,248.25387530758172,Residential
30.1052706930153,-95.72053553455247,201.26403159530082,Residential
30.11212413313594,-95.72198387400725,238.8501393648474,Residential
30.086762294343586,-95.72225459095414,96.42477209886036,Residential
30.108325765747274,-95.72239468001801,185.0437179409992,Residential
30.107715222471505,-95.72551116922405,242.51943241306932,Residential
30.086007752572257,-95.7263881094552,492.46488801636036,Residential
30.087375500004907,-95.72800900000102,50.70575130142669,Residential
30.10496044313576,-95.70805185042217,216.5839620829041,Residential
30.08682667706968,-95.7094383456609,37.04844163044271,Residential
30.09114543258267,-95.70962424343438,124.26907280125432,Residential
30.096556718411108,-95.71081129374774,196.93350447406348,Residential
30.086879177628887,-95.71437519709825,360.17844806114283,Residential
30.094550060807396,-95.71628577100533,354.4767425707688,Residential
30.108647832016793,-95.71679075922779,53.07172693723945,Residential
30.0924093920122,-95.7178264387722,327.95957873625036,Residential
30.110537246373255,-95.71847986433522,41.02028242064445,Residential
30.107329707032303,-95.72111042073459,167.13584598852293,Residential
30.111594994634366,-95.72272617485824,244.60332691284873,Residential
30.08724467563976,-95.72642830489347,622.8846430174855,Residential
30.09056466833354,-95.71219133493484,111.38691998945828,Residential
30.091993229822087,-95.71221899368473,271.81081405437635,Residential
30.097866255255482,-95.71298487345109,59.62816188711982,Residential
30.091381649411126,-95.71418346229457,193.71538406131933,Residential
30.088833742800336,-95.71418779704733,156.9672343538231,Residential
30.08970356131721,-95.73090225292108,52.358107650123074,Residential
30.092374929738323,-95.71430622621617,344.6434757830638,Residential
30.109304763028458,-95.71709903352927,202.74454937040937,Residential
30.111844947958666,-95.71764921534276,309.5588131445153,Residential
30.088665908935894,-95.71787951125962,264.18531610466096,Residential
30.109779271439173,-95.72157606682974,184.2279728935057,Residential
30.112234520369682,-95.72298730387381,167.50709406927865,Residential
30.107543499983223,-95.72372299999246,187.35111805668748,Residential
30.09545450000936,-95.70994349999853,113.38344877409543,Residential
30.087436346296712,-95.71012359305618,545.5053303695075,Residential
30.086662127781647,-95.71019405175238,177.8668566574174,Residential
30.08973733606059,-95.71177909928768,203.5403679781386,Residential
30.09386999999331,-95.71233249999872,87.88849622881244,Residential
30.10977612383119,-95.71387930475304,176.34802878230497,Residential
30.09045950000382,-95.714163000001,61.62341578704624,Residential
30.08683615754517,-95.71530504597551,306.2169423251135,Residential
30.110662693152335,-95.71725737041673,262.45294036971364,Residential
30.090271560775907,-95.71780675033551,485.4552399493935,Residential
30.087234500002936,-95.71851399999944,57.09704789059299,Residential
30.1122219899004,-95.72275028200592,192.22790393866202,Residential
30.095633019173206,-95.7094916656646,141.50170370638037,Residential
30.107352500045348,-95.71088749999525,199.5771607438443,Residential
30.096762512844094,-95.71169762348003,379.7156746269286,Residential
30.11090630305303,-95.71291515603599,188.33246490926916,Residential
30.094374877450697,-95.71382193062198,420.5044452400563,Residential
30.086910565392824,-95.71580585475836,284.20276287585125,Residential
30.08585043363843,-95.71809778701247,459.98900841402485,Residential
30.103557999994123,-95.71856849999773,171.18835746163558,Residential
30.107331000010277,-95.72069549999834,120.61357114348498,Residential
30.111582351520074,-95.72145224042296,170.07701089137208,Residential
30.1083373606078,-95.72276192109047,181.0998883814391,Residential
30.105202999973624,-95.72334299999893,228.40986623973163,Residential
30.10970450000512,-95.7237894999993,76.34719256141801,Residential
30.08695150001823,-95.72994849999763,126.15975719615346,Residential
30.09393443260031,-95.71081526353215,222.0229121297645,Residential
30.086532244709378,-95.71128605538749,63.77770801820422,Residential
30.09541654103671,-95.71207074224132,149.03143461599666,Residential
30.10995811545127,-95.71210985858028,183.2777634082674,Residential
30.090506758298613,-95.71474834846907,354.32616463724855,Residential
30.110956451803855,-95.71535774379994,121.07571227397561,Residential
30.08452076343972,-95.71621075898197,266.48240668976626,Residential
30.086885324368254,-95.71623259042535,371.8987989927378,Residential
30.105814144112717,-95.71695231356057,49.07586568894008,Residential
30.087903280836766,-95.71735245135346,266.87448828827985,Residential
30.096354154809614,-95.7189953195385,484.7078559940905,Residential
30.108217514063245,-95.7193880398932,217.87347902198766,Residential
30.093463386549104,-95.71958804602126,343.5238176684656,Residential
30.112073535786664,-95.72072124464322,155.24383271000838,Residential
30.109934406469925,-95.720640708652,149.4841748846819,Residential
30.09313533197377,-95.72123839909963,446.10279979514314,Residential
30.095776274380768,-95.72251120033633,670.5669330787346,Residential
30.08899577665308,-95.72307812450522,24.817449416572188,Residential
30.104938302742944,-95.72544612375798,126.02562955187032,Residential
30.10466330665664,-95.7272689365301,361.2688359414596,Residential
30.090917398877394,-95.73158919944423,72.90863127647465,Residential
30.097819500007837,-95.70386650000037,97.10184525479391,Residential
30.09547621002444,-95.71047189525099,239.11321549930997,Residential
30.10686803135969,-95.71592573505198,184.66828079858254,Residential
30.09173192988344,-95.71631375328737,137.53459584100548,Residential
30.11145494321762,-95.71830286070018,470.5037059848865,Residential
30.110867168844074,-95.71827340023628,110.83896566425452,Residential
30.11159200000942,-95.71850250001633,84.2870692581545,Residential
30.111691515942894,-95.72358918998663,169.59471882851943,Residential
30.088121070989374,-95.7284523851317,488.2035431962008,Residential
30.10385479158933,-95.70578360522656,197.03303999663805,Residential
30.109296722223494,-95.71072946658853,159.33332697059703,Residential
30.088378500001316,-95.71349600000579,59.22698793990566,Residential
30.09823990548386,-95.71438387776672,337.8587915521464,Residential
30.10643313333993,-95.71554030631394,103.97876895180377,Residential
30.08588155843864,-95.71578120012636,146.02074269080217,Residential
30.105281771569018,-95.71878712158059,92.77936164603604,Residential
30.0925749270977,-95.71892176205698,504.81173760082146,Residential
30.10540300003977,-95.72088099999144,226.89051751241567,Residential
30.110604000019784,-95.72165449999548,156.65317746531795,Residential
30.104323492752126,-95.72264155294572,278.451472444369,Residential
30.090368999986808,-95.72265150000453,186.5164622750347,Residential
30.088152408882962,-95.72290561444498,284.281873672613,Residential
30.111649098066085,-95.72384730638512,229.15476039770192,Residential
30.109651074109294,-95.72497027825446,151.68286506859604,Residential
30.087358510275017,-95.72779014224535,459.8842958929315,Residential
30.095805310127293,-95.70977534620532,139.1412458233529,Residential
30.096050383036854,-95.71177284179574,408.2057708819358,Residential
30.097205094781142,-95.71254025237351,84.92070898694253,Residential
30.090904061064688,-95.71328080346949,300.39851493246516,Residential
30.084501596156763,-95.71435894466255,229.89981172200834,Residential
30.087704500000147,-95.71471600000031,50.98491210477251,Residential
30.084608431262566,-95.714772254078,89.34676752171218,Residential
30.08794130155924,-95.71786297534227,489.07383077968564,Residential
30.096095026499977,-95.71843764424445,197.11408856764135,Residential
30.10509953260285,-95.72155286017116,214.9684439915306,Residential
30.111011500012452,-95.72266749999689,75.67211589696177,Residential
30.091612933610953,-95.72974249221109,186.5603320751089,Residential
30.10422800001624,-95.70687650000222,172.93477604097976,Residential
30.094955999998437,-95.71159350000136,89.09715532872153,Residential
30.090242000003208,-95.7140354999983,86.24301406143474,Residential
30.1106569999913,-95.71478449999977,133.43154580683787,Residential
30.086831835391056,-95.71489356269026,341.3759552400419,Residential
30.102595500115786,-95.71721349998754,713.9584725684315,Residential
30.107888500000218,-95.71743249999906,135.44670493632105,Residential
30.09196700282754,-95.71787023376255,331.2203593777619,Residential
30.107714635788895,-95.7195682811597,211.4639311348646,Residential
30.09353741882272,-95.7212105772575,519.2497830443862,Residential
30.111692197225008,-95.72333087582041,111.7468652080785,Residential
30.110673999972434,-95.72351800000786,233.72683640876156,Residential
30.103806984037345,-95.72365366070275,325.2438365427665,Residential
30.10854521058225,-95.72694238395249,321.2564952360533,Residential
30.089178858011245,-95.72995268465019,180.06748861059293,Residential
30.091956500006972,-95.71259199999095,141.06736305084547,Residential
30.109979148748337,-95.71553331993702,108.76958230293096,Residential
30.104840000019166,-95.71669249999522,82.03474204077096,Residential
30.096542500974003,-95.71705230172553,512.8743268509489,Residential
30.110797243849344,-95.71742458072985,83.43707560927805,Residential
30.093912066032804,-95.71870917982626,485.8383066181752,Residential
30.088390538864232,-95.7188970346856,419.65392317800877,Residential
30.106201498231442,-95.71887354444992,198.9884158253068,Residential
30.094888017167737,-95.7201732147047,577.262012442644,Residential
30.10390810115756,-95.72203528814886,114.46351654243165,Residential
30.109957810072594,-95.72362919141302,205.8555057017504,Residential
30.090620334946706,-95.72447733191383,128.26485174419227,Residential
30.087425592904914,-95.73002910640119,139.6998968407546,Residential
30.104945747885573,-95.70576607778631,205.83385305684502,Residential
30.09479766838486,-95.71004022195696,306.76237115720323,Residential
30.089753000001924,-95.71504349999954,59.236743166376996,Residential
30.10850250000153,-95.71601349999976,60.113867730084436,Residential
30.108362012929142,-95.71609260885485,292.05609138379737,Residential
30.09472177603542,-95.71695904060905,630.8692918164551,Residential
30.10530399999726,-95.71688949999843,213.36419690929475,Residential
30.08790624638319,-95.71691593905565,178.5853844683991,Residential
30.109229562324767,-95.71748125356291,76.20380062032508,Residential
30.1082364999889,-95.72333200000374,198.49075888663188,Residential
30.109012500015137,-95.72356149999685,148.15786188347005,Residential
30.108812161761445,-95.72493746436382,154.78239060751824,Residential
30.107155500000932,-95.72544549999971,57.031611301903254,Residential
30.089478499999743,-95.72993049999916,88.55365960003516,Residential
30.088206499974543,-95.73001250000135,150.07106051928625,Residential
30.091983632488937,-95.73099075261086,188.71068873473632,Residential
30.08795350000262,-95.73193450000028,61.623308352359466,Residential
30.089447761210753,-95.71019462210057,120.17133697616268,Residential
30.090425591664765,-95.71232248588805,258.5632983383047,Residential
30.095014350118177,-95.71319586588501,241.35050251433162,Residential
30.08476059066715,-95.71338574502136,61.36472046296553,Residential
30.088159806238593,-95.7149143715856,467.97669547087185,Residential
30.084529227109805,-95.71492052284822,194.3706538117079,Residential
30.09818481399238,-95.71493966432486,271.594926079509,Residential
30.08958568609661,-95.71641299888293,220.15740124939973,Residential
30.090854974021962,-95.71917913155104,305.0736569187188,Residential
30.104290345465426,-95.72029597223998,303.6835985633227,Residential
30.11207600002098,-95.72129300001296,150.31557844564895,Residential
30.1108132555947,-95.72552891943265,133.76093655634944,Residential
30.088225584984688,-95.7255611760078,714.3783255579491,Residential
30.10507550000532,-95.72737199999648,115.18900042918729,Residential
30.086207000035216,-95.72918299999229,194.79678594749606,Residential
30.09534852002821,-95.70956305606114,286.41858177291834,Residential
30.08676275609191,-95.71109581838121,85.56129510731,Residential
30.094647500011092,-95.71263249998938,178.02332066168083,Residential
30.089525499998604,-95.7128424999995,101.21896827229544,Residential
30.097322225924984,-95.71318057024408,77.63153449896062,Residential
30.110782085328218,-95.71340735113834,325.31738179810776,Residential
30.089679000044658,-95.71470549999658,214.67191268809532,Residential
30.093860534828274,-95.7156882560895,121.5993559249115,Residential
30.110725352421795,-95.71673784538713,190.91085479506123,Residential
30.085126333530585,-95.71691291714042,208.46154511511236,Residential
30.0843494728184,-95.71734231194033,410.7227347519585,Residential
30.085187966718134,-95.71740158708359,270.4087555246685,Residential
30.102484500012277,-95.71761149999858,96.13207191272801,Residential
30.08647753447488,-95.71783525352417,307.51209048610843,Residential
30.091300500001427,-95.71993050000013,101.81551708689001,Residential
30.095552057980182,-95.72022460265339,198.9341998633762,Residential
30.090412000001763,-95.72253899999997,40.610804842260194,Residential
30.11073724224512,-95.72272759734547,182.4119099152615,Residential
30.103279049666853,-95.72342184541363,143.6819830267388,Residential
30.108611499999025,-95.72341850000045,57.38412318140583,Residential
30.103771252781744,-95.7248003877741,292.90050277997847,Residential
30.090596414171312,-95.72486761871313,789.1074001396878,Residential
30.106814207791878,-95.726359573726,118.26404536956912,Residential
30.090484631377112,-95.72988925552588,210.2285540276551,Residential
30.087055000004188,-95.73089649999936,101.07955761319349,Residential
30.090222842494693,-95.70962475278999,377.04414987474183,Residential
30.094184453430305,-95.70992127667459,291.3776280813825,Residential
30.109488568136403,-95.71516825426495,81.64050496041865,Residential
30.09003890748833,-95.71714142028809,154.7595955931275,Residential
30.10659409839395,-95.71813435001293,193.58856110761653,Residential
30.11078861279338,-95.71851280200109,496.30348326400167,Residential
30.108184000003238,-95.71861599999944,115.49730813812639,Residential
30.083709745903274,-95.71879319847454,293.7003120377099,Residential
30.106489590190012,-95.71873824517846,182.81136267341793,Residential
30.092071813712053,-95.71902555174157,529.8720312289379,Residential
30.107700412738474,-95.7250632554471,142.21446526661938,Residential
30.08564846505772,-95.72695780560188,475.78881781181633,Residential
30.087937374439633,-95.7291975390118,195.77284647961653,Residential
30.090004101876666,-95.73250108582882,588.2883731999804,Residential
30.09486460255814,-95.70954303085543,192.66644637853273,Residential
30.11071492092655,-95.71210870751045,106.2008726457689,Residential
30.08681284983245,-95.71372562630577,580.8143859457848,Residential
30.11091785046367,-95.71582311068042,114.0766537158895,Residential
30.091167802260326,-95.71607989396753,80.52602900112585,Residential
30.1069789999998,-95.71693099999926,132.90089276991398,Residential
30.10996076505746,-95.7175670360423,302.36223399715993,Residential
30.10954825326803,-95.71942406671934,152.92036588187267,Residential
30.08617309846069,-95.72224642525455,617.1735531703806,Residential
30.106200499988745,-95.72332100000371,149.11456906616564,Residential
30.111475246218514,-95.725045380204,112.59760199624102,Residential
30.10394782722036,-95.70699575922842,113.25662748281518,Residential
30.091868260112598,-95.7292945344351,406.48337918287655,Residential
30.09199199997913,-95.73076300000035,171.45113483610433,Residential
30.08968167967744,-95.71222436135623,422.8800052050307,Residential
30.110076845834097,-95.71333809247763,140.95611502693802,Residential
30.088915967088674,-95.71498371755413,264.91913032614025,Residential
30.090969785417776,-95.71635530076485,214.37427088146205,Residential
30.08588193963493,-95.71686104659665,367.13862570851245,Residential
30.107569611276272,-95.71813474539937,168.46861794940202,Residential
30.09149895058108,-95.72102412238196,445.7409750480798,Residential
30.08674050004849,-95.70969499999602,167.36569146668575,Residential
30.08934914472715,-95.7110515550687,238.00371928330935,Residential
30.092853257090546,-95.7112503164834,340.3618673727669,Residential
30.09076220704312,-95.71700963133134,567.7511149788614,Residential
30.09430527980102,-95.71708300416311,485.1419388135381,Residential
30.10774500000291,-95.71729349999904,65.55091876199893,Residential
30.106643731563803,-95.71884252813628,207.34603217515527,Residential
30.111472500037625,-95.72116149999584,161.14666420298795,Residential
30.103979775057226,-95.72231108280121,227.7922608622817,Residential
30.105945754328218,-95.72275045299328,163.79327294816218,Residential
30.094880500003182,-95.72489549999958,65.183952982802,Residential
30.085465000012587,-95.72846599999802,136.84488357687178,Residential
30.08847228351463,-95.72996389154183,258.3634500109444,Residential
30.09728249998913,-95.70411200015427,507.08993926221785,Residential
30.098002500000604,-95.71008399999532,83.80720077335388,Residential
30.086908743959462,-95.71100312675334,45.012482539790675,Residential
30.09189500001202,-95.71272499999992,165.6329975933779,Residential
30.089567850569075,-95.7131891924282,361.8286954701555,Residential
30.109952801895695,-95.71428936904503,188.76728745525855,Residential
30.090941604670533,-95.71799968499764,443.7759717361447,Residential
30.1063018422029,-95.71953861526183,265.5296212511127,Residential
30.09220721797811,-95.72042525239048,286.98484288550065,Residential
30.108426000047924,-95.72081649997351,217.53010149018266,Residential
