lat,lon,area_m2,guess
31.239079853244466,-100.56526681551544,271.9975171083483,Residential
31.238412295692996,-100.57797909787031,408.73666461427797,Residential
31.241538499980496,-100.52266000000408,124.49236689413198,Residential
31.24156327718388,-100.52288109521376,40.36762242437106,Residential
31.237082426295714,-100.56677362617705,285.08191918583873,Residential
31.236069985747022,-100.57105580957432,257.772137782352,Residential
31.238314539766186,-100.57459975602114,253.2787919356806,Residential
31.24360410346533,-100.52549669579456,326.38743868455686,Residential
31.242427311203326,-100.52561507470273,58.51838150726516,Residential
31.235062722764443,-100.56717794420818,273.2130813919279,Residential
31.233795526804766,-100.56442606162514,283.5441893277701,Residential
31.23650600093894,-100.57022028377496,245.89074165245978,Residential
31.25840483182297,-100.60771766532989,35.53270287667212,Residential
31.245928838019335,-100.52876567823704,237.6501956151635,Residential
31.24339939915088,-100.52008481285523,334.4803649509222,Residential
31.234989769909642,-100.60670494649932,175.44140542215604,Residential
31.2584095221576,-100.60807948322989,240.689076446406,Residential
31.238945631735415,-100.56795876085893,268.6245796571401,Residential
31.239155501797207,-100.57352545050466,292.7330164889677,Residential
31.232264500095322,-100.61421949999672,863.4863942187507,Residential
31.25829850001346,-100.60788250000489,78.06540686614373,Residential
31.242046857626452,-100.52061874342412,300.9654284392559,Residential
31.241484500026974,-100.52253299999285,80.92535648542344,Residential
31.252316244904428,-100.57436463127107,63.038596281142425,Residential
31.24181950000172,-100.5228425000007,62.108740890846384,Residential
31.238880245003823,-100.56501585779803,194.51584738306929,Residential
31.234779654088552,-100.57000616549368,265.34705971041467,Residential
31.244773463836797,-100.59867680997472,648.4552506270944,Residential
31.250421103292304,-100.5286766269279,250.3408308516188,Residential
31.241904108407507,-100.52240035762821,298.61684618491813,Residential
31.23609936643552,-100.56409999260613,273.9540568255719,Residential
31.242831683903926,-100.52583848553239,366.8575795551578,Residential
31.25630023541,-100.60939676696465,171.64422091228096,Residential
31.235091505175102,-100.55882999607597,308.6247928438373,Residential
31.211491625607557,-100.54522213257637,384.7059265447367,Residential
31.243850999995658,-100.51896350000214,250.7625732424764,Residential
31.245827000019887,-100.52195250000109,291.4932958240784,Residential
31.22940053009446,-100.56621464119245,243.01981512364213,Residential
31.238902333820217,-100.57089077305913,284.70780252014924,Residential
31.238856628864166,-100.57379488826196,251.88330133523098,Residential
31.238164359605747,-100.56630026398987,93.80303926313474,Residential
31.233969997841875,-100.56718806136935,294.3315267019825,Residential
31.243664326105,-100.5197261317695,250.97436844574267,Residential
31.228262519707954,-100.61657424775763,794.1202543118895,Residential
31.239237480356262,-100.56165513784975,278.3849371168775,Residential
