lat,lon,area_m2,guess
35.3146129999843,-96.80846300000121,180.91090835031446,Residential
35.33393263926099,-96.78900661789982,329.4993480111964,Residential
35.32004714168039,-96.80622904982796,234.13583631047308,Residential
35.31396113180698,-96.8080615648505,57.88229176521192,Residential
35.3201824999843,-96.78050450001163,171.35754183974615,Residential
35.320853449818564,-96.78461609122971,416.6385916416795,Residential
35.30957311045564,-96.80675127285181,236.29490548501855,Residential
35.32811481345275,-96.79921724251291,296.9106821156018,Residential
35.33068615818841,-96.80231812390774,195.71754010699703,Residential
35.32244149997567,-96.80765550000191,220.05315608436274,Residential
35.332442000062294,-96.78658949999428,254.72652300809023,Residential
35.313023000002175,-96.79118149999977,45.41094662144188,Residential
35.31788750004288,-96.79425399999609,173.78197112908447,Residential
35.31811550002022,-96.77969649999811,131.5941321719986,Residential
35.32976552969174,-96.80191218535147,307.65405814847543,Residential
35.32344699996272,-96.80755650000299,211.40344389144173,Residential
35.31770099994706,-96.80768800000428,276.80527650790367,Residential
35.33371249996194,-96.79757200000309,231.8791989114925,Residential
35.331444000007956,-96.80244949999907,66.97049735224127,Residential
35.331476357973365,-96.80059644212983,267.0449378046599,Residential
35.33202070776123,-96.80544444397188,259.44007516325723,Residential
35.32790700000373,-96.7985589999996,90.23983281295638,Residential
35.33279406097562,-96.80642635365149,160.07829366218147,Residential
35.3126631929065,-96.79033740167799,181.1099482568322,Residential
35.33150137790665,-96.78865095054249,258.4871404012576,Residential
