lat,lon,area_m2,guess
36.75429926240694,-96.97054631786527,389.12801239702185,Residential
36.7655070000323,-96.98614950000818,244.27494816576308,Residential
36.769714578024214,-96.96290573747922,132.22420265324592,Residential
36.76321200000028,-96.97202299999994,74.98775016035239,Residential
36.75404999995562,-96.97983450000314,217.23897347924796,Residential
36.76327050007899,-96.96063149999367,299.0320031987406,Residential
36.76455800001703,-96.97259299999864,80.45583177430446,Residential
36.763557500004644,-96.97306049999959,71.60856494425718,Residential
36.74967349998449,-96.97804400000103,177.68994864501906,Residential
36.76147750000038,-96.95827549999997,408.33416243228027,Residential
36.75615099998444,-96.96100050000103,209.64569004505958,Residential
36.752111375478954,-96.96972536224013,202.33163999801255,Residential
36.76619900004281,-96.97122999999664,60.637912905202484,Residential
36.75468299996991,-96.97656350000211,206.02013077942016,Residential
36.753342999993684,-96.98008550000034,186.26311346614256,Residential
36.756428000020634,-96.96078549999835,83.79457167952522,Residential
36.75371358686038,-96.97640679975751,317.2689825304934,Residential
36.76407056759036,-96.97201761075091,187.60601944229762,Residential
36.76405750003342,-96.97300149999727,264.46548084845693,Residential
36.753659000002,-96.9765959999998,66.27612810378669,Residential
36.76430099554829,-96.97736732687623,341.85784633332776,Residential
36.76692505063597,-96.98375231270127,380.35690420410265,Residential
36.763486987675456,-96.970321870786,224.3435254240047,Residential
36.76305749999949,-96.97446200000002,50.63258714116744,Residential
36.74864509220545,-96.97691567465078,502.34042458378565,Residential
36.762722000005105,-96.9607064999994,290.8792459540499,Residential
36.77089300000736,-96.96199649999927,244.4609034461329,Residential
36.76453550000755,-96.9702284999994,50.0273863389159,Residential
36.7539293404645,-96.97190349208228,92.32382088832287,Residential
36.75400950000235,-96.97380649999978,66.14715115743503,Residential
36.764713000020066,-96.97543449999843,72.82608994453038,Residential
36.75988574316146,-96.9769204711798,74.05426710519156,Residential
36.76353500008451,-96.9774944999933,258.96712275066847,Residential
36.76352043419531,-96.97692052866843,316.61448813212695,Residential
36.771037500006095,-96.96188750000336,74.83220957942893,Residential
36.76325405629635,-96.96999440920416,148.51914778359244,Residential
36.76407542657924,-96.9714421496793,182.46364454040267,Residential
36.75423800002945,-96.97628599999754,309.5770589070635,Residential
36.750354101589835,-96.97718147325317,217.74520482543014,Residential
36.76425650001128,-96.97208299999899,212.1783927816621,Residential
36.75148850001789,-96.9802474999985,208.73339044728672,Residential
36.760753577987614,-96.98142750832852,542.6983029887303,Residential
36.75357607308936,-96.96920124415404,155.35560440768117,Residential
36.74956400000579,-96.9784530000018,27.19362775653705,Residential
