lat,lon,area_m2,guess
35.56466331823719,-77.83275904778449,221.65639294055472,Residential
35.55944699997773,-77.83314549999051,192.8301177391823,Residential
35.572937261708276,-77.85058438161384,211.101336688311,Residential
35.551370528797996,-77.85597077656297,262.0551716444992,Residential
35.55911807031499,-77.83288946515579,223.84752758072753,Residential
35.56381968165759,-77.84214671834127,274.38358459833904,Residential
35.56275352877559,-77.84397479847482,147.77378282828445,Residential
35.56339850000261,-77.84457850000612,108.02440866904995,Residential
35.57368300038252,-77.84791149964826,793.2509781548122,Residential
35.56687268330024,-77.85094547198037,50.601547589580136,Residential
35.56692200000281,-77.85105799999266,44.02805823655676,Residential
35.56442431935404,-77.83667161599848,99.04041465890636,Residential
35.57331200003788,-77.85047400010322,126.94623055500766,Residential
35.55278238456666,-77.85133032863357,131.20337033164174,Residential
35.553830726588885,-77.85669366625137,58.15683974577885,Residential
35.5531753097742,-77.86121646397936,166.0373315094206,Residential
35.57404117215832,-77.84242609414235,45.137834679222784,Residential
35.56288450002164,-77.84359199999084,210.0557011572453,Residential
35.558087959363704,-77.85314536284469,196.03581404139618,Residential
35.565214297970805,-77.83415800284776,180.2353146947464,Residential
35.56329000001844,-77.84422349998138,317.9461966047461,Residential
35.55848783603273,-77.85239021486423,306.5640513142206,Residential
35.56494300002766,-77.83247399998362,134.15563537403574,Residential
35.572856500037794,-77.84655949997013,80.23015364520892,Residential
