lat,lon,area_m2,guess
37.06912914115318,-90.67097962149774,121.69237236993769,Residential
37.08407054854298,-90.60562685118335,195.79298116807024,Residential
37.028804374159904,-90.61924764596019,146.50993519076542,Residential
37.03668394420871,-90.62143016221708,332.5334697115711,Residential
37.08759749998641,-90.61341549997188,80.46046273521043,Residential
37.091267302661436,-90.61540806871476,65.16436497011892,Residential
37.03652523447704,-90.6403129314109,72.70736856253684,Residential
37.01540763673407,-90.64273157419132,368.25768451759456,Residential
37.052001167958416,-90.65547583618059,66.09982232421143,Residential
37.06237950257607,-90.59459516759685,145.34138800999452,Residential
37.017080217479474,-90.61128208767221,46.86130644179043,Residential
37.01714454508434,-90.61163971885907,233.41065327916385,Residential
37.027958671733664,-90.61812665997957,32.90946654315114,Residential
37.0484018442119,-90.65023463749645,132.9931693108285,Residential
37.06346023560769,-90.57460362037551,81.80151865198889,Residential
37.02644527409792,-90.62386869190601,255.33880382260529,Residential
37.061296500004275,-90.59426950000028,50.66603991638705,Residential
37.080020560499335,-90.61296931973094,607.8186366016486,Residential
37.04690609828667,-90.6497961929423,121.30179102121386,Residential
37.06075749999821,-90.58545400000048,16.319312743358296,Residential
37.05329850000132,-90.58900799999884,214.50978368642785,Residential
37.060404000000695,-90.59130899999964,44.79746543633128,Residential
37.02830200000196,-90.61837949999905,98.72786727544793,Residential
37.02764250000115,-90.61938799999926,113.33261066499807,Residential
37.01578191998342,-90.63203120934348,307.7343852694251,Residential
37.04770398347028,-90.64884762521966,57.955642021190585,Residential
37.054883000048285,-90.65480649998453,147.15201607347512,Residential
37.08453647388393,-90.61087634827798,199.54674815477426,Residential
37.089386978099974,-90.61499364610233,163.7847652624931,Residential
37.086822820495385,-90.61461491717884,122.49059637713998,Residential
37.02401750007426,-90.6259689999614,444.08965513287853,Residential
37.05611800001162,-90.673874499996,137.24314724767083,Residential
37.09107750000123,-90.61614099999943,56.76896378566847,Residential
37.040405530892464,-90.61823948981325,283.2844182444449,Residential
37.06106092637849,-90.57635772045435,357.83415303064055,Residential
37.06164168666268,-90.59525533840204,32.512204302910895,Residential
37.08327650001636,-90.63779449999444,162.52658729347255,Residential
37.019755000001986,-90.65582849999457,120.19292085267486,Residential
37.0615002124735,-90.58516152011391,198.3199244912209,Residential
37.06155800003153,-90.59427599999293,198.78376613028172,Residential
37.06234096590404,-90.57750768922261,121.17549605944367,Residential
37.06305300013152,-90.57644049985626,455.4303455774532,Residential
37.02085818187749,-90.62487042210081,590.1174806849887,Residential
37.048607000000345,-90.62290550000115,53.81985356468479,Residential
37.0725944999957,-90.60295300003281,233.769889399927,Residential
37.047984958148916,-90.62313173155543,92.36044518075354,Residential
37.016739499985334,-90.61146200000404,97.24459763842913,Residential
37.03545100000487,-90.62339949999519,165.8983309007374,Residential
37.04246250000213,-90.64477249999925,32.83025671951104,Residential
37.04252520805807,-90.64400505739214,242.68230079799451,Residential
37.03236299998289,-90.66915000002658,86.72546086858111,Residential
37.060879500030644,-90.58468249999002,135.04443469616433,Residential
37.020850301802504,-90.59091764414715,77.7366277347436,Residential
37.0264736750069,-90.622911136725,425.89927034804447,Residential
37.026375773051036,-90.62419659739547,228.08089197938443,Residential
37.06173350008537,-90.59050549997234,324.18676820775386,Residential
37.08421200006552,-90.60533150010653,402.9308396225546,Residential
37.08059805440648,-90.6060706760204,270.1689456913799,Residential
37.094776060857285,-90.61104286382913,193.02319600607024,Residential
37.02608449996548,-90.62321100005767,173.99149900747162,Residential
37.051357690194216,-90.65040370628311,276.59934162511274,Residential
37.06185549999934,-90.58504249999997,70.54609210429314,Residential
37.090969000022284,-90.61561249999608,224.1781504996436,Residential
37.09280517237547,-90.62645251364103,230.7657571792097,Residential
37.050784500000695,-90.64597549998015,34.4063227261132,Residential
37.05842311283482,-90.65484845383693,180.92700779330175,Residential
37.040611500002356,-90.61979299999905,64.24731583170129,Residential
37.06332104145201,-90.5765101784612,88.6258384599013,Residential
37.08696657735262,-90.61149857630114,246.05767246399955,Residential
37.090791291808465,-90.61617205311268,171.30698189401974,Residential
37.08991749998945,-90.62456850000028,232.0803316786234,Residential
37.06334511875826,-90.65243879984668,86.47447399318828,Residential
37.06149455434388,-90.58701722772082,105.6189741398161,Residential
37.09099850000236,-90.61627950000353,108.56071404106343,Residential
37.061594000006984,-90.59460650000494,139.3883990672245,Residential
37.07318349207562,-90.60270917097048,127.45132825512844,Residential
37.08037900002255,-90.6065244999902,259.5532899910089,Residential
37.07659398928789,-90.63901613545399,98.60782191470578,Residential
37.09181070219484,-90.61594362322204,254.58348921160194,Residential
37.04791400002551,-90.64950350004217,73.46411276360828,Residential
37.09090382454906,-90.62543861222858,149.78391833916152,Residential
37.09074292587877,-90.6249548929908,152.3729739920396,Residential
37.04263674083102,-90.64444536326351,160.90104850850886,Residential
37.060702287346516,-90.58659926331444,594.6381658121251,Residential
37.06822897882488,-90.60025048852766,166.1384134159576,Residential
37.07660850000009,-90.6395579999993,197.29515257567246,Residential
37.072740223827346,-90.6037629507741,105.0125277446864,Residential
37.081079705467204,-90.6071868832635,75.24109890031873,Residential
37.02057100000408,-90.61533900000902,29.11149920286583,Residential
37.013135000000666,-90.61931949999948,89.28293228138843,Residential
37.04809450000159,-90.62308799999903,47.31016592902819,Residential
37.09281491656455,-90.62624017732199,150.60920863983534,Residential
37.062306290121874,-90.59370339586403,227.53457040781805,Residential
37.0664360000455,-90.60060450000465,304.23907915220155,Residential
37.02026821240566,-90.61464802427525,81.77280813790586,Residential
37.06047050005538,-90.58202049998502,231.38374381619704,Residential
37.03953121395943,-90.61648588696808,217.80028330878028,Residential
37.07320300001498,-90.60322250000426,134.3742391488283,Residential
37.0168574399622,-90.61167526578673,454.74252041810456,Residential
37.013764733758975,-90.63943196487826,207.2692233421081,Residential
37.055835459546536,-90.67385298646609,163.23177488079938,Residential
37.01654949999444,-90.61108250000102,187.13652805751136,Residential
37.02012352200401,-90.6157176644629,288.1301705056724,Residential
37.01808850000215,-90.65483049999582,164.59926432241687,Residential
37.06979449996833,-90.6718450000089,95.53756875907601,Residential
