lat,lon,area_m2,guess
34.29901450000895,-99.73835000000028,72.00638949500353,Residential
34.294691419768604,-99.73910256966123,154.37866261471703,Residential
34.301031499997116,-99.73252850001704,142.50903066731155,Residential
34.289799999965936,-99.73272850004533,106.8269208120669,Residential
34.302250000002495,-99.73644450000309,88.90243324334236,Residential
34.29421248265174,-99.73676680191966,217.16910699727552,Residential
34.29721989958311,-99.74154928382522,140.9645845322941,Residential
34.29134899999555,-99.73806650002403,173.49010536164758,Residential
34.28387150347067,-99.73888467658524,90.7230984936193,Residential
34.289998999961846,-99.73925350006529,290.33194290707775,Residential
34.28989991297275,-99.74425335855979,183.43413118049213,Residential
34.290901336597685,-99.74444432459548,68.92094411391912,Residential
34.29051849999747,-99.74484899999995,34.78212010691983,Residential
34.292656710889,-99.7451179316654,121.85685751026175,Residential
34.28908853899882,-99.74556922135248,184.39020441836243,Residential
34.2907532830694,-99.7407990747574,92.3845341003763,Residential
34.28672295692512,-99.7419211557112,243.9600090710281,Residential
34.289443000019354,-99.74232449999222,135.66003190252775,Residential
34.29060663722256,-99.74246748896229,233.41123250545758,Residential
34.28741226375881,-99.74331710590195,303.58897463552444,Residential
34.28867221752798,-99.74349240505944,266.51036478551293,Residential
34.2882508000031,-99.7436351539723,334.82232707352745,Residential
34.288784500001086,-99.7463355000027,75.26075990915807,Residential
34.29116200000102,-99.74658950000092,33.965401410519,Residential
34.29988104441208,-99.74665259355265,144.7770730784963,Residential
34.28836100001051,-99.74739600000089,153.99245198698446,Residential
34.29372899999841,-99.7475110000177,266.8980722804916,Residential
34.29653818270543,-99.74871498996066,256.94951564496665,Residential
34.29852208410646,-99.74497671798645,299.2942010195424,Residential
34.288398604626096,-99.74532112024318,121.99052745970016,Residential
34.28536600000978,-99.74557499999904,103.55654886261448,Residential
34.287465154630816,-99.74599232609671,87.8719058827255,Residential
34.28541794195512,-99.74614883473157,108.54757828383269,Residential
34.296717446895805,-99.7467694088699,279.12483127304597,Residential
34.28448199999992,-99.74661950000643,174.56598909880267,Residential
34.28550300002991,-99.7471659999901,208.2355978770448,Residential
34.28722288489239,-99.74750845607679,281.88098407884314,Residential
34.29633378490826,-99.74772363045618,289.0712639182154,Residential
34.29345250003845,-99.74956149998667,297.0262916649501,Residential
34.2998394999944,-99.74960350001447,183.93355807983932,Residential
34.300427229271634,-99.74965692270182,162.46128337950003,Residential
34.29164500001476,-99.75043349999498,60.265866663750906,Residential
34.29861588949148,-99.74818778881775,229.28742087392556,Residential
34.29977023743718,-99.74905452081312,346.5543724243171,Residential
34.29677600001142,-99.74925500000153,165.5706053144914,Residential
34.29839187069395,-99.74993226321986,87.2995126649296,Residential
34.29568369512267,-99.75275283117075,132.08888389311335,Residential
34.29706569683772,-99.75376541298924,291.6003315925115,Residential
34.297850185128404,-99.7550112947482,469.2239240915466,Residential
34.289901010896216,-99.75558372274416,228.89796455581737,Residential
34.29466130215798,-99.7525083230432,186.7769263216212,Residential
34.297030499886276,-99.75660599999667,405.2517491308711,Residential
34.29092872531725,-99.75680743704682,246.1076850316855,Residential
34.293371227444965,-99.7582889950288,425.41018840033195,Residential
34.29235867978099,-99.75904624613813,422.7517038425359,Residential
34.29371800000223,-99.73254800000088,43.86367222148868,Residential
34.29139850000175,-99.73277550001491,130.89038750258953,Residential
34.300671499996604,-99.73285299999834,64.02474115393368,Residential
34.29786350000543,-99.73583900000078,87.71297712639823,Residential
34.30167466513545,-99.73835746022927,390.5837348904681,Residential
34.29592833647185,-99.73876382679794,148.47263139963292,Residential
34.29185700002576,-99.74094999999076,175.88760447584693,Residential
34.2973190365143,-99.74110270872713,356.53900745542666,Residential
34.2990849999874,-99.74237750001105,133.8486681896469,Residential
34.28411145938058,-99.74301780130975,62.28687156195979,Residential
34.2880735547727,-99.74363120733666,247.0181913553123,Residential
34.291500456178284,-99.74379596405232,188.00799963777672,Residential
34.30228372700296,-99.74412937859861,145.48209937120902,Residential
34.29404400000463,-99.74439149999992,42.51652624555131,Residential
34.287687300249054,-99.74479941134268,196.81945044907079,Residential
34.29162870487796,-99.74517134136434,231.30118223909338,Residential
34.29805950001452,-99.74566650000085,205.3168946430331,Residential
34.29238403333008,-99.74598138988138,164.93596285380679,Residential
34.29307546079482,-99.74638779696647,175.25774468604115,Residential
34.297151695114245,-99.74659457223723,214.84569328368133,Residential
34.303345778197965,-99.74757006492986,128.72976299356816,Residential
34.30020119242049,-99.7478633414588,50.83558833085091,Residential
34.30662270872624,-99.74872425260136,69.94408772944902,Residential
34.29994500000908,-99.74894399999894,64.04601356871822,Residential
34.29390799999736,-99.74936650003089,178.23114435457546,Residential
34.29499725890047,-99.74988497511447,113.21984990306115,Residential
34.29048187979391,-99.75067066108387,268.14843578573715,Residential
34.283963499991806,-99.75076699999978,115.8678409773598,Residential
34.299306857842865,-99.75254179766034,93.20224130507552,Residential
34.3008924575286,-99.73731824116759,81.490109864174,Residential
34.295226000003154,-99.73848050000285,104.86089106928438,Residential
34.29992750004145,-99.75356349999039,329.29257241476597,Residential
34.3004028005388,-99.73931929318809,488.0457378357508,Residential
34.294990767923544,-99.7395572967234,225.66844638466515,Residential
34.29021449999326,-99.74018400001223,166.3687012185186,Residential
34.29117223184299,-99.74057491176053,270.06421696182036,Residential
34.286198567595996,-99.74176374223788,183.79402782559373,Residential
34.29942149999701,-99.74208750001091,121.89813266975236,Residential
34.295459272796386,-99.74222407718783,80.9188030935785,Residential
34.2861260669171,-99.74313113460907,241.26221299947,Residential
34.28880528768599,-99.74409555338568,164.05993353314562,Residential
34.29529130165935,-99.74452607587861,175.44190583955006,Residential
34.2959593495358,-99.74566479984975,251.84313652790206,Residential
34.2930107072236,-99.7470037059127,318.3268574585612,Residential
34.29665081796132,-99.747250139254,134.58746160639487,Residential
34.2958543251496,-99.74756385462182,240.47478688621587,Residential
34.300036696765474,-99.74847707676942,200.55172860033306,Residential
34.3009130330016,-99.74863921015522,51.03417138312848,Residential
34.300202719805846,-99.75032786139627,69.20951926645122,Residential
34.29304700948102,-99.75042324232676,161.35783520466404,Residential
34.29325277159756,-99.7503670944682,193.0104480261065,Residential
34.29600049999922,-99.75504300000303,55.599018435058376,Residential
34.29136967928255,-99.75538762299867,229.87889196996866,Residential
34.29157400002508,-99.7568290000008,106.3050045809999,Residential
34.29023299999914,-99.73233800000236,63.54265444750194,Residential
34.290233388529735,-99.73471646731208,182.6367589343902,Residential
34.30380428699866,-99.73471414786144,78.60452660318975,Residential
34.29184149999737,-99.73525749999996,99.37419688147762,Residential
34.29083371780285,-99.73773835900688,137.19363173169302,Residential
34.30404751296494,-99.73811718905048,126.2129487209435,Residential
34.29458894381453,-99.73846110236616,207.76898636500175,Residential
34.30482782529808,-99.73884015935121,42.54170646736589,Residential
34.28714949998892,-99.73996450002112,208.86392314910648,Residential
34.29952854346704,-99.74185271186455,57.23438871482972,Residential
34.29097604285927,-99.74205056490558,455.7316865339049,Residential
34.295382500028154,-99.7427969999969,225.91770309717486,Residential
34.2935909801604,-99.74326747924904,232.93377839722584,Residential
34.29174049999817,-99.74367450000486,65.22572591535743,Residential
34.29090667643862,-99.74407471285448,249.27069094664785,Residential
34.29315527306193,-99.74460361135019,313.0855424362511,Residential
34.29784550000838,-99.7446890000028,168.04815015569926,Residential
34.29216970338892,-99.74510387450674,201.15681077800988,Residential
34.29489250001175,-99.74560200000211,183.4847174084594,Residential
34.29608436633302,-99.74613329640323,326.8318004849759,Residential
34.29624892873056,-99.74641078751814,38.423114868094515,Residential
34.290065279416545,-99.74716657279004,48.269667666146404,Residential
34.28594200000573,-99.74823649999823,43.51064097126899,Residential
34.295326000008075,-99.75023950000075,118.23031092084581,Residential
34.297416850958605,-99.75093515602559,180.8874780090906,Residential
34.2989750768023,-99.75304170920941,123.79732294846198,Residential
34.28525828871973,-99.75523908245823,245.39414648655284,Residential
34.28886199998953,-99.75638849999974,262.7090207742388,Residential
34.292243451801205,-99.76091707051427,244.476457122847,Residential
34.30038050005353,-99.73199999997644,188.5031452763068,Residential
34.29080019197624,-99.73202446400339,64.41483546595803,Residential
34.29903952551065,-99.73445719845884,100.30977231854187,Residential
34.29614849999087,-99.73561299999977,167.26520248042283,Residential
34.29636871063737,-99.73685690991321,171.88781053698872,Residential
34.297067128114186,-99.73734331706584,138.56132501364328,Residential
34.296128480989864,-99.73810041510644,225.5633222337813,Residential
34.29565500002401,-99.73881899999364,210.08814643722602,Residential
34.28830150000211,-99.7395839999996,18.371284037578597,Residential
34.295881465432124,-99.73986027971641,245.10736938660128,Residential
34.28998735781598,-99.74126084831049,459.2122000433861,Residential
34.28704200001254,-99.74159899999891,139.99133199530587,Residential
34.28731941909369,-99.74182366861815,389.792370866642,Residential
34.290451951502156,-99.74195876775134,215.38784424400552,Residential
34.29389850005626,-99.74265549997607,251.34378892006418,Residential
34.287768058314796,-99.74434289356257,231.74025029310005,Residential
34.292001707194956,-99.7447144542637,48.472655145021875,Residential
34.288692582225394,-99.74682570962322,173.7664279313377,Residential
34.29952950002742,-99.74788949999021,205.85437145427136,Residential
34.29768623948488,-99.74834287226496,185.713816784466,Residential
34.295930881614474,-99.74879823207047,204.69458970297126,Residential
34.288650084064955,-99.74893440730828,242.32714087360642,Residential
34.30090722933854,-99.74920893516902,208.5350019113259,Residential
34.29834414116783,-99.74948792831161,306.9388645751993,Residential
34.28815439999751,-99.74958013830634,222.8498171046664,Residential
34.29619902999134,-99.74956178023244,234.22828806302346,Residential
34.3068908096147,-99.7521015302608,128.98481424353898,Residential
34.29952844967345,-99.75342766958552,235.80122402572442,Residential
34.28955930247505,-99.75418461509621,42.054504637056795,Residential
34.28952250001051,-99.75656200000036,92.38631823054942,Residential
34.29241566843362,-99.75981814630059,398.9105601715222,Residential
34.290476734887115,-99.73306689443329,195.72535446965517,Residential
34.29577129020237,-99.73367671328258,205.8267914703545,Residential
34.30142299999971,-99.73474100000001,55.84005550977815,Residential
34.289355005524065,-99.7360502308483,402.70334026138596,Residential
34.287569999988996,-99.7386110000063,133.88693980031724,Residential
34.2904474999747,-99.73913000001615,85.58761273609882,Residential
34.29635426159721,-99.73964492884156,860.3376176364342,Residential
34.30639824561857,-99.74055294205024,86.86761541213991,Residential
34.28938910116943,-99.7415755929375,331.0060169351907,Residential
34.28810376011599,-99.742569273775,163.33143497893664,Residential
34.2838319999776,-99.74380600002779,384.1845273859874,Residential
34.28665030046734,-99.74434205098709,310.32814506460073,Residential
34.29468829946149,-99.74444515537087,190.25135116318003,Residential
34.28500350002082,-99.74456049999654,176.92255605386916,Residential
34.30348277371945,-99.74479713094428,76.49784721330433,Residential
34.291584451953305,-99.74497095992776,226.37696341113775,Residential
34.28626949999978,-99.74523900000928,302.3684261925303,Residential
34.29061244566985,-99.7453032799886,30.133248608647072,Residential
34.29545563333682,-99.74541048758876,260.4682030831165,Residential
34.28911236648363,-99.74589700012925,223.18386861805237,Residential
34.285707972409035,-99.74759155538175,201.45793387256603,Residential
34.28838517460702,-99.74757448177942,179.3039862807151,Residential
34.29343246750339,-99.74815728810871,134.5568418639074,Residential
34.29611144875714,-99.748774990032,223.30365578301797,Residential
34.292544499993646,-99.74919750001018,220.4655481582231,Residential
34.28743200008038,-99.74911200013852,320.7055905294435,Residential
34.3076489685135,-99.75091830290987,125.24385726838352,Residential
34.299159999996526,-99.75172450001054,145.17650484750646,Residential
34.28967000002986,-99.7519799999851,180.5058825357858,Residential
34.30647776912987,-99.75301474733115,151.62848651775658,Residential
34.29040728573744,-99.75287914285138,176.81999091816726,Residential
34.30004900000005,-99.75308350000472,115.41753877696297,Residential
34.29904575461357,-99.75351913176239,280.3985220068521,Residential
34.30078928633604,-99.7538681233066,273.42807594927535,Residential
34.29117054083694,-99.75432020111903,247.09172572484619,Residential
34.28973020866392,-99.75458435131539,185.31810109766636,Residential
34.29192350049233,-99.75530899977666,584.8381505489203,Residential
34.29097370817519,-99.75554707980011,273.76574715972816,Residential
34.28727799999883,-99.75576450000104,254.6915678092742,Residential
34.302080287973276,-99.75983180888049,118.43560209761475,Residential
34.29632428807418,-99.73408103560132,271.14447535450336,Residential
34.29657597604513,-99.73456729339581,271.5315164889024,Residential
34.290444109673594,-99.73788103187863,206.4777661804284,Residential
34.29480381730749,-99.73960640337984,334.49020318745204,Residential
34.307529294708246,-99.74038408428012,50.366833918037315,Residential
34.28920656332169,-99.74128565055072,607.8998668414383,Residential
34.29618123224355,-99.74397093377429,99.54291478052801,Residential
34.29692154523924,-99.74407122141338,105.39477050217681,Residential
34.29362241848921,-99.74448755267535,240.2766398045238,Residential
34.29111299999051,-99.74518950002131,215.85587070660551,Residential
34.28555450000488,-99.74546450000095,75.65143141128867,Residential
34.294858500001475,-99.74541900000835,128.00765303257936,Residential
34.28755950000611,-99.74632500000168,95.85830933644694,Residential
34.29606621994482,-99.7463593795659,236.09599884445268,Residential
34.29319350001383,-99.74689650000182,203.8590294725805,Residential
34.2925862958594,-99.74708909708889,208.8000872227505,Residential
34.29389190926505,-99.74846179002272,213.56301964115707,Residential
34.28554849999548,-99.75045199999775,76.21291938694449,Residential
34.297568491301945,-99.75091351815814,169.78392138847647,Residential
34.30718204809365,-99.75106160467298,154.99951992090064,Residential
34.29089031107726,-99.75147038422794,81.28056784688698,Residential
34.28595250001328,-99.75739200000046,202.53988742401347,Residential
34.29430293519926,-99.7314872706215,39.056554526317626,Residential
34.291206000009524,-99.73414250000117,140.62717055623963,Residential
34.2949422088086,-99.7371359362311,188.16843968077862,Residential
34.30097912024525,-99.73843665238357,239.2146503857911,Residential
34.29490505578615,-99.73906943014269,179.2694466621228,Residential
34.28960725749292,-99.74019676374792,200.52978079080833,Residential
34.2886135749768,-99.74071671522573,86.95202138682339,Residential
34.29204500001777,-99.74091099999359,161.02753234584472,Residential
34.29406207992397,-99.74120322925039,97.00410390704023,Residential
34.29212599997379,-99.74132700003,150.94405221878708,Residential
34.28575953034995,-99.74191263437892,201.59529047304747,Residential
34.28956150002647,-99.74226799999161,119.43209952900057,Residential
34.293187499987624,-99.74231550000734,165.1281415756016,Residential
34.29566138977493,-99.74415292286383,154.77519548104422,Residential
34.29096428567326,-99.74426763233426,123.12987876857471,Residential
34.298890500016306,-99.74449750000392,325.4891574089701,Residential
34.30178984330029,-99.74443916897707,152.50887178213253,Residential
34.28830399999213,-99.74483299999979,99.61334382752923,Residential
34.2933742009427,-99.74572041612605,155.71318856463455,Residential
34.28930650000355,-99.74662050000765,89.69183379330278,Residential
34.297996500002185,-99.74753400000043,80.60017757151383,Residential
34.291495419136005,-99.74810648330774,236.04746824784652,Residential
34.29179150000006,-99.74859750000715,180.43998067560614,Residential
34.2907059769643,-99.74957679118472,429.85688970777363,Residential
34.29784610782006,-99.75005024501701,174.66648036527016,Residential
34.30591200000019,-99.75017800001089,123.71574216489115,Residential
34.298517945196934,-99.75068032294347,171.30763649673858,Residential
34.29292220276572,-99.75117746884828,36.11306271607808,Residential
34.297608499994375,-99.75122550001039,102.65406435059741,Residential
34.30007661194098,-99.75325924530789,107.54442135333495,Residential
34.28962540756517,-99.75405179092628,47.708681345787184,Residential
34.296252499973065,-99.75531999999923,205.06671860766346,Residential
34.29107820773276,-99.75632132531877,188.28515750855829,Residential
34.289507000007866,-99.7569765000003,151.01064864254545,Residential
34.30095650010422,-99.76312000000343,389.76345848774463,Residential
34.29560300000548,-99.73502350000365,127.47544768144778,Residential
34.296655302990985,-99.73545380566155,288.2424535119085,Residential
34.30117207225985,-99.73603339779606,222.8303752862219,Residential
34.30142799997636,-99.73671300003585,102.98577279537153,Residential
34.295034999998514,-99.7383190000045,69.45837298588593,Residential
34.29496832445681,-99.7384709344188,68.33072616144834,Residential
34.3021807975485,-99.73870560188847,168.29953983487817,Residential
34.29331637608664,-99.73995576137276,179.97192235956737,Residential
34.294853347342766,-99.73993504635993,188.1432851766884,Residential
34.30342070328502,-99.74031522478863,200.1453265564115,Residential
34.298105399569,-99.7403725149056,800.7074928318718,Residential
34.293422435527276,-99.74045650554356,182.34961764872514,Residential
34.284618795644185,-99.74214755540135,189.46216995837952,Residential
34.291291788299375,-99.74276861686461,160.227877927828,Residential
34.30685649999639,-99.74327500001769,242.16292034834942,Residential
34.290833627723664,-99.74346886784679,299.4996846384478,Residential
34.288494080192706,-99.74372871716203,89.34559174096613,Residential
34.29196199999614,-99.74401599999993,185.17487606101452,Residential
34.29701740693535,-99.74466280123067,182.39320091198763,Residential
34.28795671578303,-99.74544746127745,159.32589233137026,Residential
34.2917136987473,-99.74557427479246,203.6991725132491,Residential
34.29627049992302,-99.7468620000952,327.21386321986574,Residential
34.28890021958503,-99.74688191045279,77.31212120685561,Residential
34.29993857712389,-99.74700295378334,139.6541297410368,Residential
34.286532524475206,-99.74694215015283,142.50830551694796,Residential
34.29096500001379,-99.74779299999969,129.98332655539602,Residential
34.29447650002748,-99.74790349999073,191.82368279242272,Residential
34.2910670000019,-99.74806650000075,39.03781987878608,Residential
34.29379250000783,-99.7489024999979,45.976424225965104,Residential
34.29246065345058,-99.74978130391857,270.1680678107083,Residential
34.2974354132843,-99.75044773880079,162.15574699802988,Residential
34.29999772343645,-99.75054743342848,136.76108217597064,Residential
34.30789720643592,-99.75189744058801,107.22842255943924,Residential
34.29883730212549,-99.75224954324632,117.73058810387792,Residential
34.30660954046418,-99.75352874029552,137.3169510419188,Residential
34.289701999983414,-99.75694799999953,138.6812651422137,Residential
34.293621000014944,-99.73104250000476,307.7909217048964,Residential
34.2917815000035,-99.73147450000349,90.42363984755856,Residential
34.29060450004409,-99.73214549997435,70.6151126668362,Residential
34.29748541275846,-99.73209029042962,25.569003269827725,Residential
34.298248624047474,-99.73556971236731,497.97168787666567,Residential
34.288943707201625,-99.7389313548984,63.115080722272324,Residential
34.295480564501,-99.74115971896266,109.77457453385108,Residential
34.28657050002127,-99.74126249999331,153.7912505082651,Residential
34.28983200001971,-99.74153249999856,248.41629219742222,Residential
34.29325550000214,-99.74145150000008,60.142095442821955,Residential
34.294786776676816,-99.74194303919398,352.47264386689426,Residential
34.3060769999719,-99.74209600002919,254.2059436618787,Residential
34.29945949999834,-99.74228500000359,119.94894119990707,Residential
34.2894585000021,-99.74393700000398,109.5119325431885,Residential
34.294998860757126,-99.74589481663676,376.3733828919721,Residential
34.29245137848389,-99.74626523956782,120.00484207612415,Residential
34.28652828910877,-99.7467566423197,164.93198745311236,Residential
34.28662411717173,-99.74738719913839,221.02675825934955,Residential
34.29688649999656,-99.7476160000175,161.52901956412921,Residential
34.29710367895187,-99.74853014253041,184.95480049276222,Residential
34.29859867992971,-99.74889263014555,152.58620895221148,Residential
34.29275877960835,-99.74915904455375,109.05883355719106,Residential
34.29648050000607,-99.75077900000365,136.33298895835452,Residential
34.290973067323,-99.75322944400655,286.3904160233894,Residential
34.287480088415435,-99.75444779913184,666.6418528071864,Residential
34.29986500014469,-99.75422199994642,487.36734299170473,Residential
34.29121063102157,-99.75685233202434,372.19155493947056,Residential
34.29373200000699,-99.7317850000007,97.5450936688843,Residential
34.28978750000727,-99.73332050000273,191.7925053250479,Residential
34.29068450002318,-99.73712549998646,193.82170843596543,Residential
34.29207637619136,-99.73906977384429,35.439699811358814,Residential
34.29336759229441,-99.74018224376547,313.76797818511534,Residential
34.29260332230672,-99.74159541667245,120.83622964039333,Residential
34.28622507782389,-99.7420542288398,266.2473943241388,Residential
34.29195208538764,-99.74175788943194,551.808574753211,Residential
34.298766500009705,-99.74294399999941,115.10254760620445,Residential
34.29567550000892,-99.74329649999976,111.25928292864084,Residential
34.30319327321239,-99.74379268441561,235.55562717921504,Residential
34.2989943983132,-99.7448077967139,185.3842048257862,Residential
34.29288185756111,-99.74614298629021,112.73264196094217,Residential
34.30373250000734,-99.74616599999494,78.00280830301486,Residential
34.287020000016526,-99.74637899999516,148.25879503718681,Residential
34.29409411781437,-99.746640723893,904.813219694395,Residential
34.28602270423333,-99.74708897063009,246.76410877616044,Residential
34.29871450006216,-99.74943499997701,282.3025225713557,Residential
34.29891694513559,-99.74937486079564,248.18644696333683,Residential
34.29287000160909,-99.74970296439811,264.1454156801831,Residential
34.29419441261263,-99.75008487626992,217.8691522599596,Residential
34.29409400000101,-99.75065500000223,31.514933538453523,Residential
34.29596051516048,-99.75133631397378,216.0175874616834,Residential
34.292903979543205,-99.752284800491,289.7313295462133,Residential
34.30754844080715,-99.75232128597598,98.03505825820109,Residential
34.30090800000075,-99.75289400000005,77.22998317202473,Residential
34.29023600000545,-99.75306499999881,53.969756822279734,Residential
34.29136353745167,-99.75418620344729,128.01833673149608,Residential
34.29033144508387,-99.75543829721042,177.65208509803352,Residential
34.29659577674749,-99.7357417971879,70.32449880773113,Residential
34.28965265879764,-99.75632345894817,214.5692152890513,Residential
34.2912370883539,-99.73755029150372,204.55706338131546,Residential
34.2970480000745,-99.73832599996476,243.06797022338867,Residential
34.30394371828665,-99.73822590192617,34.26637080047712,Residential
34.29116950001985,-99.73946349999888,176.58293981773147,Residential
34.29598500010779,-99.7397699999473,273.60551514103247,Residential
34.28915135629829,-99.74371248618587,121.37187981315805,Residential
34.29989828630897,-99.74454156195276,137.30184485334968,Residential
34.29781332874789,-99.74439734531464,411.4206068225616,Residential
34.293340112658015,-99.7455502293415,209.60439600202992,Residential
34.29975000000314,-99.74592650000538,114.21350266096296,Residential
34.28673700002058,-99.74693399999674,54.053511693754686,Residential
34.292179279143305,-99.74719028975908,241.55158844558176,Residential
34.29162192728926,-99.74771484299056,351.3534056876506,Residential
34.30037184227091,-99.7493986704412,189.16239189860715,Residential
34.29261533669962,-99.75054779065924,279.5315241269332,Residential
34.293786164421725,-99.7508899307582,186.70726443589717,Residential
34.28737796264385,-99.75398378670684,259.3044305820402,Residential
34.28771449997141,-99.7557654999992,256.272259352901,Residential
34.297736033992614,-99.73514320528533,161.42474074238018,Residential
34.29575767804587,-99.73587154879014,127.11297896202272,Residential
34.28746902311835,-99.73817819205276,162.80170899169804,Residential
34.291551500023814,-99.73935599999326,145.31132756283134,Residential
34.285841612503994,-99.74037920225102,134.75217140960635,Residential
34.29082638249676,-99.7405760655689,405.6822378929985,Residential
34.29417780694309,-99.74141705462893,483.58597246838536,Residential
34.29191281676985,-99.74138701756893,108.19215136685129,Residential
34.29009900000084,-99.74204200000007,162.0314449992216,Residential
34.28554096814836,-99.74269479671466,170.76675736267228,Residential
34.293678028907586,-99.74274567950721,144.10360353226326,Residential
34.297763515411376,-99.74275517754671,115.4967889839105,Residential
34.29194433291211,-99.74383798310573,141.25914336038426,Residential
34.282817500006395,-99.74399099999887,60.098444179741506,Residential
34.28715134944197,-99.74427030083828,252.8028401644948,Residential
34.283893499998634,-99.74425750002705,163.67639530867856,Residential
34.29790000000639,-99.74488050000332,118.76742832910064,Residential
34.297292000002244,-99.74536100000044,36.90205683254511,Residential
34.28666249999244,-99.74565100000441,46.91920508852972,Residential
34.29835800001132,-99.74628199999874,116.17475127486304,Residential
34.29645628749399,-99.7473161470631,150.57950784518994,Residential
34.294889191893496,-99.74824772958361,306.08871028925455,Residential
34.297487783824586,-99.74843719650698,200.50158964937737,Residential
34.303666457911646,-99.74942678007363,82.15106371270754,Residential
34.30018813635102,-99.7515923009636,182.8358974251727,Residential
34.295639367248455,-99.75193919670009,217.45731338576132,Residential
34.3058951799187,-99.75224692693838,111.73610341045284,Residential
34.30738199999652,-99.7524109999986,143.75442404471113,Residential
34.29364362931093,-99.75277214184118,272.3078479231186,Residential
34.2956984999852,-99.75527599999961,230.17341786348115,Residential
34.30166205983984,-99.73264671002619,160.83554297954095,Residential
34.29651950004952,-99.7342419999786,235.71116545184586,Residential
34.296836999999115,-99.73613250001083,149.75169129746283,Residential
34.29846758243112,-99.7362702192125,284.73608764546725,Residential
34.30280957613857,-99.73790113409281,134.80699411050767,Residential
34.30305050000701,-99.73845000000244,142.04672323367504,Residential
34.286162000045415,-99.73907199998004,207.396536330843,Residential
34.30770499998824,-99.73994450001443,82.7336697901464,Residential
34.295651499990974,-99.74075500000758,160.49005647839476,Residential
34.29113520043824,-99.74181772512914,718.6919461203987,Residential
34.29584701335257,-99.7420853100651,457.16018907734644,Residential
34.28831129480222,-99.74250207997184,155.37015459100613,Residential
34.295603421615496,-99.74274057903706,182.47267209801507,Residential
34.29987200001072,-99.74268150000039,145.01160835612038,Residential
