lat,lon,area_m2,guess
36.2291443233801,-96.2312879668102,45.12350945205309,Residential
36.22692299999092,-96.23295000003415,182.83486075580618,Residential
36.19788854635314,-96.23431229424787,192.7436262944413,Residential
36.2240230426097,-96.24162576301272,452.13764153886655,Residential
36.21738425569543,-96.25998421552093,218.10577731473413,Residential
36.219533538841105,-96.26044736192682,320.60019645964513,Residential
36.24843815355233,-96.26550175833702,194.9596722075822,Residential
36.250347251655235,-96.26578467731919,218.81718856660825,Residential
36.250359099514704,-96.26642223443191,171.1125006698455,Residential
36.250980999953654,-96.26800300000457,103.47189361790386,Residential
36.24926434159388,-96.2680278380064,170.48581822583077,Residential
36.25183681832637,-96.26922794143631,43.54189832254904,Residential
36.25541203977181,-96.27061128301246,167.96231299038416,Residential
36.211016999989944,-96.20240350000255,281.44631542003094,Residential
36.213308500012786,-96.20251849999849,142.38164491607617,Residential
36.211156000014284,-96.20257349999834,124.52115464347344,Residential
36.22622320304369,-96.20300981437903,197.92802999667597,Residential
36.2208001678501,-96.27374415955944,59.52259997422377,Residential
36.18670030466434,-96.27662755241575,226.71078436879634,Residential
36.20662750000443,-96.20727249999942,90.82426393545839,Residential
36.1889105389514,-96.28025817102112,293.9252048033575,Residential
36.20755049997289,-96.20978050000252,333.2438512573385,Residential
36.22837704334022,-96.21012258852069,309.7051695113765,Residential
36.20430702592599,-96.28456614644656,208.32000687946055,Residential
36.207895673307405,-96.28671641881297,271.31138841582305,Residential
36.18911600000596,-96.29035999998958,29.682752237325893,Residential
36.20124900000254,-96.2927264999997,39.36448313810065,Residential
36.198334214824854,-96.29314965905532,182.61908099987133,Residential
36.19907149996591,-96.29808200000569,87.76812000783289,Residential
36.20796066881568,-96.22871145852989,96.42759074023166,Residential
36.213106000011244,-96.3053579999988,23.28336458846602,Residential
36.246191500001466,-96.25825049999979,48.655604689572904,Residential
36.2181535600705,-96.2600099397056,329.46683945657304,Residential
36.209546000054154,-96.26060850002648,114.0412132246726,Residential
36.24832030409953,-96.26802154680936,156.6601894476784,Residential
36.18773349999502,-96.26811700000047,49.779602664672176,Residential
36.21876586477901,-96.26909028594199,71.20067940387048,Residential
36.25401734200225,-96.2696563920402,271.8922197169809,Residential
36.25564749999011,-96.27020800000085,180.16658341907703,Residential
36.25556025053122,-96.27278875893907,226.0910142124498,Residential
36.192059299935565,-96.27438227811116,307.4779492870229,Residential
36.18595893344526,-96.27696711119873,528.8899970286448,Residential
36.19055036463337,-96.27811591537893,174.55012629469758,Residential
36.19145549999355,-96.27854950000055,121.096021413491,Residential
36.18989037817406,-96.27925238803822,217.64735264297022,Residential
36.200700500004615,-96.27966099999685,69.92285849330722,Residential
36.19082750000045,-96.28229800001365,91.13446915912138,Residential
36.19207900002817,-96.28577399999693,133.02876095285825,Residential
36.19452499999233,-96.28614200000071,80.53381977968961,Residential
36.190137500037366,-96.28786749999597,75.17490101228469,Residential
36.21359593352962,-96.28803317546019,27.23748357447578,Residential
36.19608563966581,-96.29564866336882,244.93972687434115,Residential
36.21701850001893,-96.29720349999792,111.51001894770982,Residential
36.217945000004,-96.21173449999726,65.06031974982336,Residential
36.214100415663054,-96.21894540590611,181.84876826149144,Residential
36.207664999997114,-96.21990050000022,84.88019076296897,Residential
36.188124154569856,-96.2244717471428,304.6035954398532,Residential
36.20497903202472,-96.22869024797079,62.3934373971453,Residential
36.197698062124054,-96.23241630508005,304.2745670076458,Residential
36.23060681504453,-96.23649513776395,60.28634688578226,Residential
36.197087500007555,-96.23804049999914,69.4598270738308,Residential
36.247875760480156,-96.25618112091286,158.99850888686288,Residential
36.24319726600563,-96.25679668910509,373.60989216369444,Residential
36.24413391813222,-96.2578763501003,191.1342336826193,Residential
36.217309626376306,-96.26058012838095,351.1708403039594,Residential
36.2185384416881,-96.26105143653895,191.05545413518576,Residential
36.25345150000179,-96.26309899999943,48.66087229640925,Residential
36.19702626729123,-96.26303039637932,75.40010648034246,Residential
36.25104350001243,-96.26505899999866,104.33041927793677,Residential
36.19188272110851,-96.26565147020399,234.079430394621,Residential
36.24889350004466,-96.26803949999515,90.55026719165018,Residential
36.25565700000604,-96.26954699999925,142.26522377562642,Residential
36.253675570245925,-96.26970355785635,161.8087433486923,Residential
36.21773976497116,-96.27060290484707,78.34509337446366,Residential
36.24959590500664,-96.27187026793479,113.22378556442347,Residential
36.18782130711648,-96.27584654785149,215.98089583659498,Residential
36.190812000064405,-96.27882400005718,132.67233783189496,Residential
36.19289300004417,-96.27901349999523,79.31766759244955,Residential
36.21015750283279,-96.28179649375255,261.09053626067293,Residential
36.192735565023995,-96.2819429558499,250.46647403994203,Residential
36.191291000023085,-96.2824404999905,180.88960252975704,Residential
36.19807844110205,-96.28765424239691,50.735751821655924,Residential
36.19535199995601,-96.28765600000422,261.73176157148475,Residential
36.22189999464952,-96.29361520099005,305.42951273491013,Residential
36.1983981619336,-96.29361219118682,56.53224814271094,Residential
36.20002050006983,-96.2965824999925,128.68996218881995,Residential
36.2118839999838,-96.3052645000015,153.02160093561446,Residential
36.21779036816663,-96.20150786846153,320.68800923926494,Residential
36.22306649999023,-96.20363950000086,187.2526919998558,Residential
36.200945706326515,-96.20769255441942,112.4273586645674,Residential
36.224678500013404,-96.20892049999841,157.33606471413842,Residential
36.198686435322806,-96.20931333551324,463.1739008619877,Residential
36.217128998003275,-96.20998348441489,244.8577472789165,Residential
36.209772999969395,-96.21153150000214,245.08981544677357,Residential
36.19671650001308,-96.23021949999182,108.84015180617855,Residential
36.2244083654043,-96.23071924544806,297.3788714316621,Residential
36.229259000018764,-96.23382650000278,195.56765415918295,Residential
36.23055050003628,-96.23389649999595,198.2099167263941,Residential
36.2287000000199,-96.23423000001918,205.81160652345056,Residential
36.22590233165663,-96.23472499358492,63.36494069058331,Residential
36.226915386106256,-96.23903321696449,231.9663325961807,Residential
36.217977549413526,-96.26214986514088,365.3447957061043,Residential
36.21813964235513,-96.26300190757694,398.19129884629103,Residential
36.21780949951006,-96.26290471506238,397.43933083301056,Residential
36.25140258952358,-96.264649507681,191.62422001734018,Residential
36.24803899999518,-96.26908300000045,37.6456410428336,Residential
