lat,lon,area_m2,guess
28.0468923871698,-97.92589652239964,318.4140060688575,Residential
28.04696444365743,-97.92664308010075,250.80827107832124,Residential
28.043855379068784,-97.92884718703121,304.56431707285674,Residential
28.041561432176533,-97.93104668898631,41.22614606297614,Residential
28.04763349998423,-97.9439844999579,232.008639880727,Residential
28.043697693209435,-97.94424219886334,159.09576558742805,Residential
28.049906028704456,-97.94540860450032,493.37133025435304,Residential
28.04615595901725,-97.91784566799026,340.780286734738,Residential
28.041945813422306,-97.9197956594875,330.94798045507576,Residential
28.04712743043547,-97.92501200255442,401.66763077838607,Residential
28.039439000009793,-97.92599449999341,140.9484805419379,Residential
28.04970300007434,-97.94428599999567,377.39209664774364,Residential
28.04984100004406,-97.94479299999742,308.2205028818484,Residential
28.052235664015566,-97.94713999672085,194.909267028758,Residential
28.046172659755346,-97.92352325508314,353.3736271328684,Residential
28.039746410735983,-97.93062918276354,421.55270547679214,Residential
28.051021018362327,-97.93769933530415,102.83017752424371,Residential
28.041673343916308,-97.93999857162453,113.7184051768784,Residential
28.04492869969386,-97.9418919447666,185.67707749379528,Residential
28.04890549997575,-97.94344800000128,111.14073604033047,Residential
28.04687250000432,-97.9403079999997,74.8576111485093,Residential
28.047275000002315,-97.94510349996898,105.84980398891977,Residential
28.038830500023856,-97.93061849995564,364.4720162819688,Residential
28.0385014580964,-97.93153936281972,49.26472650723846,Residential
28.0406812146916,-97.940833690304,108.73692991635046,Residential
28.04473650002908,-97.94445800001179,257.6283465790873,Residential
28.0559575496665,-97.92900233263855,181.72317077250332,Residential
28.05112753078412,-97.93819715275669,32.282080698683814,Residential
28.043525952986318,-97.94414119227484,95.11565903419736,Residential
28.044081889493672,-97.91823868679745,372.9731613733212,Residential
28.04622899142151,-97.92777394154506,308.63085870640396,Residential
28.044914188727034,-97.93195911548554,250.85037473198895,Residential
28.043284823591634,-97.93350979364499,231.7086344800624,Residential
28.051835500004547,-97.93622099999794,68.52758556988977,Residential
28.042130177004488,-97.91883816391565,395.02775576293413,Residential
28.039323464653986,-97.92610883426111,79.71514675347868,Residential
28.0467682947323,-97.92680844477464,79.55725257262375,Residential
28.039223881083856,-97.9315904890836,248.3803625910414,Residential
28.040075790936555,-97.93178965617118,352.6948734289827,Residential
28.047262000005016,-97.9364584999736,264.6148073397642,Residential
28.044685000005696,-97.9190634999968,140.40862402083832,Residential
28.047253000007007,-97.9243104999889,121.89193550437686,Residential
28.047407500004415,-97.93649899999888,81.2715605125029,Residential
28.057024149459124,-97.94121593867105,192.74533161081632,Residential
28.04916031302785,-97.91534455518823,228.08300592664546,Residential
28.050276884571794,-97.94578377699953,128.13790603610693,Residential
28.04553522261247,-97.93272455247451,152.73963529509962,Residential
28.05511566156417,-97.93573089131587,101.18763900090056,Residential
28.04939900007853,-97.94467499999543,342.11047503870475,Residential
28.03927181789282,-97.93190345462705,188.75327917898647,Residential
28.04617038842928,-97.91945916393288,220.4438874765576,Residential
28.046854027249854,-97.92475570652879,366.4665558227938,Residential
28.04236849999973,-97.92798749999567,67.51007797542121,Residential
28.055759188873292,-97.93594857093593,361.1208714002955,Residential
28.04482200002554,-97.94411200001292,240.62867248085385,Residential
28.04400950000208,-97.94455599999986,109.96948650157447,Residential
28.04642886783797,-97.92451520337126,136.8721643562221,Residential
28.047548000039104,-97.94040650001094,359.4645851819986,Residential
28.044392521332686,-97.94097579928865,100.02109855151295,Residential
28.041662643518105,-97.92013252544234,264.48352721977307,Residential
28.04583400000577,-97.92584949999629,65.87449894270625,Residential
28.045095999994697,-97.9430389999845,220.7210535472301,Residential
28.044377000010698,-97.91870449999291,117.06017318059435,Residential
28.049553666644172,-97.9158904969304,164.1587988219771,Residential
28.04642260226322,-97.92709801285163,322.15042330450285,Residential
28.046032000093383,-97.94463150006061,682.6411180257653,Residential
28.043386410919137,-97.93462620659187,143.2896612421202,Residential
28.04832400520238,-97.94334832460176,94.64327923359563,Residential
28.05868349998839,-97.94339950000057,199.23191513349846,Residential
28.045957500027253,-97.92936100000198,347.67781600786105,Residential
28.05364874656098,-97.94552314995586,73.71486539019276,Residential
28.044317230431215,-97.9174223412777,297.7038793616123,Residential
28.046585405659027,-97.92464378380492,366.12997456588374,Residential
28.04346955150919,-97.9336724944473,211.1255373550698,Residential
28.046500499998828,-97.94024599999575,42.36210404996502,Residential
28.045063500005504,-97.94472299999964,149.5648941463668,Residential
28.064779331025196,-97.93828194788993,335.9009122073643,Residential
28.050442273727533,-97.94210722975104,161.65613029697184,Residential
28.050238986792987,-97.94266070468885,124.90390476883378,Residential
28.045838856566068,-97.91752002836586,263.23223755219084,Residential
28.046246656348355,-97.92814560131447,225.29969283333722,Residential
28.046276160339215,-97.92860382169789,235.87930002550436,Residential
28.043792247618583,-97.93304786915894,94.94171775659771,Residential
28.050546329234017,-97.93726997776646,84.90633685228552,Residential
28.046469500039795,-97.9186254999976,286.72608438968035,Residential
28.044013173832344,-97.92377701947225,461.8266110429645,Residential
28.050191339469905,-97.94289819048814,50.02147110724055,Residential
28.060261794927015,-97.94336022943698,296.49713171722,Residential
28.04670700007344,-97.94493950005517,302.9367618885339,Residential
28.046569647594115,-97.94487375773302,285.5295347506631,Residential
28.045845000001247,-97.91658099998072,187.96481421330992,Residential
28.046463291386424,-97.92019295834488,82.00802027618253,Residential
28.046875966619226,-97.93387131784618,135.02509744909753,Residential
28.0474710000063,-97.94384000000144,79.88819647414903,Residential
28.053715355809643,-97.94611903977183,202.55099622382176,Residential
28.048269500001634,-97.9443274999999,28.91242731091567,Residential
28.055069886783958,-97.94651904071621,122.87279041118552,Residential
28.046226267931335,-97.92042483386635,343.21360181020344,Residential
28.04570100003223,-97.93167750000762,331.80041120376467,Residential
28.043650152210432,-97.94019770998986,234.1792219878885,Residential
28.04794954263002,-97.9442287880857,45.66652488618539,Residential
28.055326172562857,-97.93584651337318,238.33626325967586,Residential
28.05086100000764,-97.93758249999716,117.73817290578982,Residential
28.04861177850168,-97.93756393809646,307.5608020096717,Residential
28.04827879614866,-97.93976602586994,61.11915553856239,Residential
28.060428845396082,-97.9432713991714,82.18717133675591,Residential
28.04521077963689,-97.92946334950469,245.51385721837846,Residential
28.039247500024402,-97.93006549996792,367.4548079848528,Residential
28.045155050210028,-97.93145278712423,266.885718085456,Residential
28.051334022205253,-97.9371825729144,352.8972111122017,Residential
28.04878000000678,-97.93742699999773,138.8448282717433,Residential
28.043164196582783,-97.91799193162481,38.22549976233073,Residential
28.041539832206944,-97.92030797930836,78.59748861984205,Residential
