lat,lon,area_m2,guess
29.57133051414672,-98.68498255448279,244.2257436321952,Residential
29.568694231411854,-98.68528212968285,381.77611155228453,Residential
29.570282131374057,-98.68597348853616,343.0152613389668,Residential
29.575878797459932,-98.7058559378372,368.4946505514447,Residential
29.580250343278408,-98.68850595847653,127.02797439983081,Residential
29.566096992102676,-98.70704768678232,337.8335067873601,Residential
29.563959414983742,-98.70853231231368,402.97963873434406,Residential
29.570329691112505,-98.71028821078019,405.9113519308514,Residential
29.578455698366657,-98.69096221724676,480.4650226977166,Residential
29.57470154722505,-98.6923872306162,85.29260945119033,Residential
29.57512469607784,-98.69269970721335,528.4954992598304,Residential
29.5795235724189,-98.69324385061644,280.29069477286566,Residential
29.566072570301618,-98.69722669620919,205.41147496717304,Residential
29.56982636917717,-98.6974755610231,308.01750208523185,Residential
29.5614321836265,-98.69853842551038,338.5682261017178,Residential
29.584663680593557,-98.69864032348481,260.50470278182775,Residential
29.569312134784656,-98.69901252616842,289.23702359985595,Residential
29.563979382737067,-98.69986979067828,187.7274734916956,Residential
29.585573000004104,-98.70011650000374,72.0684616070107,Residential
29.56924650002443,-98.70011850002342,330.4019006238167,Residential
29.561688500004863,-98.70170150000078,83.4410308356457,Residential
29.56548886617775,-98.70271499186316,313.27869326096675,Residential
29.582524000003186,-98.70345549999996,57.04691861202967,Residential
29.56889356664009,-98.70443605344931,387.95104183271536,Residential
29.569112762726107,-98.70769058767804,296.28853129679027,Residential
29.580719792666784,-98.708288390881,378.80608070115767,Residential
29.57669767711259,-98.70810627981595,517.4914698126779,Residential
29.577297860054,-98.70926378085893,425.35132683467026,Residential
29.57677209713054,-98.68040016125602,335.92166510162144,Residential
29.571504941253327,-98.68108559305202,286.32849616171825,Residential
29.571962135518795,-98.68115993192872,174.43758713688914,Residential
29.574664000006642,-98.68121350000148,95.07502051687743,Residential
29.568308941199398,-98.6819034268678,343.1508384871485,Residential
29.57333753988178,-98.68241136188041,348.1352438676872,Residential
29.576062000020837,-98.68261400002389,296.4574098634055,Residential
29.565652331902363,-98.6848645033428,123.40219517636513,Residential
29.574838509897273,-98.68533053672373,262.193504286798,Residential
29.567159052064103,-98.68167817779766,240.88710362213294,Residential
29.571026206801598,-98.68211939810865,116.5592696085598,Residential
29.565992004790598,-98.68289916493232,353.6284458653313,Residential
29.58134994227711,-98.68306999487136,418.68812516990715,Residential
29.564445000003555,-98.68686050000115,54.80311397123871,Residential
29.56294696555673,-98.68698380649705,91.80137789789764,Residential
29.57265227165778,-98.68713754980877,297.0572634343031,Residential
29.581670858249765,-98.68416208813476,284.5079424936593,Residential
29.57093623561439,-98.68483698536507,360.1098531941162,Residential
29.56922098758023,-98.68795431871212,289.7314012931643,Residential
29.566779701569974,-98.68601410674987,55.76783500562594,Residential
29.561250000032015,-98.68761700002659,177.87411873302065,Residential
29.573282973213214,-98.69248769013427,182.5539139632612,Residential
29.57127800001923,-98.69292749999406,236.09046938174143,Residential
29.580274507400105,-98.69368982924965,102.50118224782983,Residential
29.576204305462927,-98.69411454515397,43.319095660974526,Residential
29.56531100002696,-98.69443099998385,174.64704499655127,Residential
29.581592290572285,-98.69386137320045,296.467844895703,Residential
29.57780820865054,-98.69502914775136,117.20064870571338,Residential
29.565206487041507,-98.69577293768339,212.10536346682238,Residential
29.584664513674795,-98.69579983375414,57.104814244934396,Residential
29.56387959540672,-98.69602245427534,211.93629791904272,Residential
29.559538684304023,-98.69888530740465,81.72006440698955,Residential
29.56512532032472,-98.69907178111045,265.7005680095505,Residential
29.58390341806746,-98.69713972574455,184.50412356140697,Residential
29.584877045419418,-98.69740561566964,277.75959441138326,Residential
29.579098500002935,-98.69793849999995,48.60313821448857,Residential
29.585630489016275,-98.6997199180014,292.10459940780197,Residential
29.565964917478446,-98.70038814629491,283.6974524118386,Residential
29.57580898564993,-98.70040616583908,91.19949506008183,Residential
29.570217812998056,-98.70084742059856,199.4895840979141,Residential
29.5693431817879,-98.70087250047598,320.77984776894124,Residential
29.5607490262735,-98.70227970133047,130.0141932909666,Residential
29.565722000018095,-98.69828449999851,262.30210192867435,Residential
29.57952848167588,-98.69830293401418,555.9826646916111,Residential
29.562455945583505,-98.6986667978531,202.5260810033315,Residential
29.56657875130291,-98.69945371547132,336.9200271892207,Residential
29.570392032377622,-98.70027846051654,288.5953516947304,Residential
29.585175455182263,-98.70062037871726,268.09546640260726,Residential
29.56661206676346,-98.70068169001117,303.8572463904024,Residential
29.565826933414776,-98.70233031432761,318.8963437508651,Residential
29.56944160386123,-98.70505174298512,318.1981326410644,Residential
29.565675177916713,-98.70338469020902,334.65263536809954,Residential
29.569988131668477,-98.70514512507671,311.6657918576476,Residential
29.567512681024017,-98.707207588934,416.8056716239853,Residential
29.57690955819592,-98.7077244866083,417.9051297435083,Residential
29.56442947046775,-98.70905825786534,370.5210095370038,Residential
29.577191896885903,-98.71011288607491,349.2799415178446,Residential
29.577495100274167,-98.71169937161102,456.72980621500295,Residential
29.570424750387417,-98.71191735734773,472.74159911538106,Residential
29.568448460318066,-98.70782310038236,388.45149746462727,Residential
29.575657509728664,-98.7094319382698,392.05702606940076,Residential
29.574065070420257,-98.71060411695993,433.67119020003634,Residential
29.574914548681733,-98.71118847010719,409.9766989463024,Residential
29.573541376026395,-98.71112193743662,438.30959962550185,Residential
29.570135146108726,-98.68316453478724,366.7937366830985,Residential
29.57242070785948,-98.6864267083644,265.40321594756324,Residential
29.561142665697396,-98.68711725364315,178.7812907638514,Residential
29.58521248593251,-98.69412669328774,239.69629328333957,Residential
29.571362424433644,-98.694785844683,301.5575373252818,Residential
29.566787850844918,-98.69708011251295,209.64419354036033,Residential
29.56821016809726,-98.69789422624814,303.0531471419996,Residential
29.565268993700403,-98.69844466680192,208.52029609710587,Residential
29.558903711595207,-98.69932331903414,333.5693513203833,Residential
29.569366500006964,-98.6992155000178,311.56593187504575,Residential
29.569454587558848,-98.69943730182051,204.3368668889502,Residential
29.56438585816487,-98.69966514905131,314.18373658818496,Residential
29.564099141296186,-98.70005273642163,343.0244242817491,Residential
29.58717654301563,-98.6999898352969,363.64717257012694,Residential
29.57539566243969,-98.70062602197095,290.33054895809204,Residential
29.564271077559027,-98.70113678958501,344.00049486062693,Residential
29.58662499999644,-98.70126900000372,112.62994736490278,Residential
29.58380458614223,-98.70160408647205,454.5828144361196,Residential
29.565230465721967,-98.70860453094954,408.8401241733611,Residential
29.564607644689723,-98.70922195289165,336.1693069608117,Residential
29.577135099706986,-98.68011775893936,365.05193617078675,Residential
29.571859755841494,-98.68154990613378,65.55299683761862,Residential
29.580113508342322,-98.68172957409038,237.10082918442754,Residential
29.578849500001084,-98.68203700001119,246.51533124352315,Residential
29.572525673300635,-98.68245951133856,346.12565080850527,Residential
29.565917297923296,-98.68496573017413,372.4059195861974,Residential
29.571798052124777,-98.68591170304553,198.82686100873218,Residential
29.571105202318954,-98.6867090908766,287.5957762341973,Residential
29.569267625271614,-98.68717202617216,295.22644700090814,Residential
29.57477104333545,-98.6875994723841,320.758166408903,Residential
29.572042744998765,-98.6893453671864,655.1899925178702,Residential
29.569146497534444,-98.68998539152007,145.73244231945375,Residential
29.567879971691227,-98.69206083299864,42.458623715890404,Residential
29.580663483252803,-98.69232267952101,42.866513586909285,Residential
29.57927100000905,-98.69302850000655,142.14982043673734,Residential
29.585202501274654,-98.69359466726397,74.07010154648194,Residential
29.58169950000603,-98.6970405000067,148.7997759415751,Residential
29.584250317871838,-98.69703762779271,201.2116621260507,Residential
29.563926330571913,-98.69753783654829,210.08470733651,Residential
29.56536763820875,-98.69788570783099,345.55860299479184,Residential
29.565131392513916,-98.69833716485314,281.37075257212587,Residential
29.566159018051895,-98.69884627270855,210.86361643938105,Residential
29.564600938396403,-98.70053430029579,297.6810228355965,Residential
29.566149233184206,-98.70075013677265,204.6868433262485,Residential
29.56738008113505,-98.700882507236,203.10668277152058,Residential
29.561221272003873,-98.70306346883758,279.6049263582279,Residential
29.580247439689334,-98.70401686554091,425.34477800886776,Residential
29.562340484103906,-98.70469482075836,142.03877564070928,Residential
29.568157295403164,-98.70723359730971,349.44478002291606,Residential
29.569555579552656,-98.70775248617448,273.1318541840328,Residential
29.569564916313695,-98.71123040244477,602.8236397941404,Residential
29.569977905848216,-98.68233206397214,309.90674115308184,Residential
29.5746622391114,-98.6845658060324,339.98506468368817,Residential
29.568322506970414,-98.685138149349,186.30322694113266,Residential
29.573035799707515,-98.68587380640275,355.05829060442414,Residential
29.561139499980378,-98.68725749999871,168.0317679253958,Residential
29.565588460034746,-98.68786546286256,677.9688781614356,Residential
29.577260399850495,-98.69380672261036,279.24514457295123,Residential
29.572245112710203,-98.69434694904922,258.0356301959562,Residential
29.577421000000857,-98.69487599999796,56.16981159817925,Residential
29.576221285630087,-98.6969669032877,138.70902847986525,Residential
29.572843500003387,-98.69852950000003,66.37858984354935,Residential
29.584755500006164,-98.69893600000016,279.7128854143873,Residential
29.563645917790094,-98.69932281090193,286.69305341419533,Residential
29.58404850000289,-98.69988350000008,68.32440458302622,Residential
29.567163477861914,-98.70139749915451,246.488943828224,Residential
29.568499551311152,-98.70160236732838,275.70534022032854,Residential
29.569706328181816,-98.70449895237724,389.7724635345354,Residential
29.579888000012467,-98.70569249999944,99.18001331993679,Residential
29.56401219673239,-98.70647416259587,390.81354944933264,Residential
29.563393000015704,-98.70678000000169,279.79203991983445,Residential
29.566789243381514,-98.70879238474332,282.61084048914336,Residential
29.579509499995286,-98.68123249998887,116.09360002957949,Residential
29.5789414348622,-98.68326021332754,189.72894536321164,Residential
29.56905994597304,-98.68357676870761,341.0339986845772,Residential
29.56132700003379,-98.68661499999466,173.1083792791707,Residential
29.567822935069024,-98.68717198668807,324.6059624629329,Residential
29.563628810775867,-98.68774153510124,298.77375019926296,Residential
29.583101500034672,-98.68868500004655,274.6419560993548,Residential
29.57934840473801,-98.68983655611555,167.5405728055809,Residential
29.581501500002375,-98.69518650000032,32.9021425790525,Residential
29.573804207271827,-98.69610737459205,138.0415634184665,Residential
29.565479301057508,-98.69609179701628,225.99323010970323,Residential
29.56675390991303,-98.69651239305631,208.86620794877683,Residential
29.582836302792767,-98.69714279486527,376.20194356980664,Residential
29.57820699251641,-98.69839732694594,114.48503647552877,Residential
29.565781838985863,-98.69910631787364,332.80112927531286,Residential
29.571295218502254,-98.70025277505013,339.3407028690922,Residential
29.565364000005918,-98.70111550002333,316.9229638601702,Residential
29.566481685391313,-98.70190148055661,285.9445060765267,Residential
29.566157166625977,-98.70270701334212,246.77035675197217,Residential
29.5653004319237,-98.7032233239945,335.41061229950867,Residential
29.57168070097194,-98.70593614143156,547.910701296749,Residential
29.571253948217418,-98.70696204109896,422.03325594960256,Residential
29.562843353027333,-98.70714194763538,397.0325040941211,Residential
29.565646074955417,-98.7082447100492,380.82024915155466,Residential
29.576629921647957,-98.70890799870259,437.98003202273765,Residential
29.565321926450753,-98.70938678394204,342.3061769406216,Residential
29.580452657687825,-98.70935396347505,470.7694358104528,Residential
29.569420886131454,-98.680537286348,96.99026520693661,Residential
29.56454978208389,-98.68322224251989,277.0099351677392,Residential
29.576953705890865,-98.6834617104316,381.7349989307682,Residential
29.58036328011837,-98.68485174668919,322.6188356851578,Residential
29.579754506705417,-98.68567115035059,398.15466165349414,Residential
29.57307261214357,-98.68689641396429,291.82410227264774,Residential
29.566351603310217,-98.6894995195312,360.4315673632274,Residential
29.581162500011065,-98.68974750002162,116.69254820403933,Residential
29.57319400000458,-98.69206200002239,119.51336090723268,Residential
29.580466026404096,-98.6922330993721,190.91168702273967,Residential
29.583261715559104,-98.69468760286952,60.58248038777704,Residential
29.5824744999953,-98.69492649998595,167.07391985908657,Residential
29.564942101219867,-98.69534688436518,231.29653035334917,Residential
29.574799499993425,-98.69620249999504,135.40550448314167,Residential
29.57240837867517,-98.69673537622035,343.06667814667526,Residential
29.566819318680775,-98.6974145264346,261.9290602282848,Residential
29.56314099958543,-98.69777059380016,357.2814616175414,Residential
29.566821783135982,-98.69810904766699,240.3077139164963,Residential
29.56341000000733,-98.69871900002394,314.41751434198704,Residential
29.58213050004155,-98.69980049996555,280.1277659963065,Residential
29.565655973197515,-98.70012618521294,349.94735060671,Residential
29.565749500004795,-98.70092500001732,227.5379939809,Residential
29.5645065109696,-98.70098717430542,217.90248102429751,Residential
29.569769000023264,-98.70115850001235,265.4685205318667,Residential
29.5655026799127,-98.70146095562374,289.49446791901016,Residential
29.56848916667598,-98.70196897640052,278.76948808365387,Residential
29.56599200000989,-98.70283250000635,209.5168660773648,Residential
29.560958123491297,-98.7042122814592,339.7394577076426,Residential
29.574372834634648,-98.70504850094034,350.3199902090685,Residential
29.568380164286495,-98.70593718033764,304.3187217662653,Residential
29.563813861753385,-98.70659181843682,420.9421577201343,Residential
29.569201354794313,-98.68085977796767,331.96992208731655,Residential
29.57803177787902,-98.68104378719661,366.7872560708552,Residential
29.576570000002548,-98.68189850000277,53.465960395506634,Residential
29.569298771861835,-98.68271329980652,440.29340535487455,Residential
29.56478650000423,-98.6840110000061,150.2627051659696,Residential
29.56300399998783,-98.68401300004888,238.36370380020026,Residential
29.579403351776616,-98.68542905467788,259.33267924718064,Residential
29.571516165376007,-98.68593732988248,113.44626970325221,Residential
29.566249926758267,-98.68624794541694,298.208054375807,Residential
29.568857584300034,-98.68719406607971,313.46227413507114,Residential
29.573874316833002,-98.68780800504341,238.42428232961933,Residential
29.570867046225175,-98.68788555572273,279.1124325962959,Residential
29.570900091054526,-98.68834096217763,268.90042595173145,Residential
29.580583500015702,-98.69063499991834,477.77243650808407,Residential
29.57742600000295,-98.69389699999658,59.8829913980484,Residential
29.564731390252895,-98.69636548428129,254.46955224440828,Residential
29.566528286043102,-98.69651348418562,169.40193917974514,Residential
29.56733250000629,-98.69792000002488,291.8775146850486,Residential
29.56870456513557,-98.69803493870064,328.08548320752476,Residential
29.569711210901655,-98.69858947067122,243.97154747046633,Residential
29.58138450272766,-98.69876922744156,222.96418816298,Residential
29.573779806162655,-98.69947900030753,364.0485345749855,Residential
29.58160970013523,-98.70275011694535,199.50500274481792,Residential
29.582752137468564,-98.70521019878366,335.6649352618796,Residential
29.5644267514568,-98.70635560993544,351.4914172153032,Residential
29.563165856334447,-98.70678385851105,330.49090100867977,Residential
29.56694403164521,-98.68095269769681,323.76119998809156,Residential
29.57130786382257,-98.68229281509234,243.83953797317966,Residential
29.565712361682426,-98.68238866334865,288.5823694829685,Residential
29.57245648204215,-98.68526937304998,285.3866764966116,Residential
29.56782086883412,-98.6860676365583,336.75553320166773,Residential
29.56869500000454,-98.68705249999962,93.97498413121443,Residential
29.572771999981935,-98.68901550000372,163.59109336548727,Residential
29.578725324647444,-98.68934398196126,573.3136407235223,Residential
29.577013956797227,-98.68981370267662,83.45022827366212,Residential
29.5668701726604,-98.694927425497,253.26763822373957,Residential
29.563985519135432,-98.69580258511195,211.92001281262566,Residential
29.568769666496916,-98.6961105032957,312.0079932066395,Residential
29.571887770137195,-98.69663291753128,342.4888279584636,Residential
29.57073935657315,-98.6966578649425,342.4068103023898,Residential
29.581235282794857,-98.69757306794246,375.7301379647072,Residential
29.58092566486909,-98.69814053531991,172.85518656491007,Residential
29.563573638721056,-98.69911989378893,339.69354610377263,Residential
29.560489488680783,-98.69979565500931,98.0663813345593,Residential
29.568977481815185,-98.69986183442583,209.10841209011585,Residential
29.564781367654447,-98.70004542098634,226.8103144816873,Residential
29.569971561129233,-98.69997798032367,281.95314273682504,Residential
29.561988500005572,-98.70036550000283,92.00599015615357,Residential
29.56562824533131,-98.7018066234721,303.5166910503837,Residential
29.58448405159134,-98.70344779800966,329.73588683131595,Residential
29.566911797233026,-98.7041994164918,250.85771601825695,Residential
29.567527433603807,-98.70579457787309,362.3530789550265,Residential
29.568973578369853,-98.68001137321492,336.9935403737381,Residential
29.571619903757234,-98.6801942676566,324.9647141766754,Residential
29.57904333333806,-98.68464106092796,55.88998928669746,Residential
29.567063284662023,-98.68593311845098,317.77171585108545,Residential
29.560858499998535,-98.68707600000448,95.58141237967476,Residential
29.567535452300476,-98.68784751091555,231.01721124407632,Residential
29.56859886333352,-98.68884806531179,350.2115753716538,Residential
29.568594064150147,-98.69008171816895,210.80523711917374,Residential
29.58273350000201,-98.69132149999896,31.152586450162335,Residential
29.579559500008124,-98.6918195000011,114.74119627760966,Residential
29.572683935251924,-98.69187531391997,208.82745591746487,Residential
29.571402239999163,-98.69194991230137,340.5106526020048,Residential
29.573216000002677,-98.69260449999975,42.33836849950115,Residential
29.573047179996056,-98.68088158406348,433.5646171409752,Residential
29.580943990592235,-98.68207707836271,254.28520586518664,Residential
29.582841843202257,-98.69514797712765,130.244003910533,Residential
29.572839970165088,-98.69625379367298,256.47261504921767,Residential
29.577756500026872,-98.68441400004913,251.41151516343405,Residential
29.56712658752778,-98.68500379374966,384.47580674256454,Residential
29.567585495403254,-98.68508545092729,384.49563158398246,Residential
29.583389839001143,-98.69735456039989,335.1534432198549,Residential
29.569705000002674,-98.69878050000669,200.51558876078212,Residential
29.582797835438598,-98.698755412325,58.77451966199878,Residential
29.565572744868245,-98.69910643565659,296.59959285187534,Residential
29.564978589553068,-98.69893411708678,339.9626707167449,Residential
29.576601761504037,-98.68682952646814,322.78081567754793,Residential
29.57214391097949,-98.69901002572665,467.8461935667295,Residential
29.565307437873372,-98.69959602252472,225.98274525198227,Residential
29.571161313539257,-98.70079844061509,302.9047972166435,Residential
29.57524600000673,-98.70090500000414,132.64672148353384,Residential
29.565880017003227,-98.70127269147048,277.6657498162969,Residential
29.578485984862205,-98.6892144306238,127.09452440801444,Residential
29.58400365160679,-98.68901198178592,311.6187059026361,Residential
29.579806000006535,-98.68928599995907,206.08730463823125,Residential
29.563865457177666,-98.7017265129952,284.59399730918716,Residential
29.561567500014633,-98.70475199998906,110.66087943843176,Residential
29.56135969601073,-98.70521899927004,346.84357517897286,Residential
29.579641574966107,-98.69271065427723,245.96038284676854,Residential
29.566370500008116,-98.69354999999578,69.55973493813735,Residential
29.572024982646255,-98.70601806083903,491.521552603868,Residential
29.581280864125265,-98.69507982406888,273.8472174604259,Residential
29.574454500274033,-98.69631285249133,421.75782489753897,Residential
29.565029737847798,-98.69645135686349,214.88546465518849,Residential
29.586793324335158,-98.69811526591265,263.3161944950006,Residential
29.562161678817105,-98.69796865791308,257.50266124625045,Residential
29.57105050002009,-98.70014850000766,249.33449970456357,Residential
29.58604183795992,-98.70032840090144,271.1676307174456,Residential
29.56343250000868,-98.70105250000391,171.99897363043232,Residential
29.56269400000073,-98.70161100000381,69.46553792605857,Residential
29.567749268123983,-98.70207339042692,263.56330334729114,Residential
29.56128920987756,-98.70261141512135,174.21895612882258,Residential
29.56037892654942,-98.70336427412145,280.17604574256677,Residential
29.58395108084181,-98.70350583179705,261.70286375545714,Residential
29.568834559587657,-98.70336560662962,325.4499467919662,Residential
29.573604561308056,-98.70545689445409,556.502280275089,Residential
29.566134563117988,-98.70634278579459,400.2557208940816,Residential
29.57762198865275,-98.70709545874294,504.91487521517405,Residential
29.56307182002366,-98.70772724346416,417.9881843411353,Residential
29.57582111894038,-98.71043304724228,503.0398798713906,Residential
29.572787353232652,-98.67971928649047,122.64785687957081,Residential
29.57230671885158,-98.67986341725555,87.58072089837715,Residential
29.575122432731973,-98.67985749742144,414.19540704489657,Residential
29.576913845674078,-98.68199882259857,391.388358678526,Residential
29.566350500013794,-98.6834499999911,100.74962355535702,Residential
29.570923806483453,-98.68395687637947,92.37386526039661,Residential
29.579278052401374,-98.6846208253808,384.3018265876144,Residential
29.584573985065628,-98.68631506118672,375.1391790898825,Residential
29.569954098718217,-98.68691052413605,301.6639779038112,Residential
29.56260199999577,-98.6906145000134,54.600131907818685,Residential
29.575291575449505,-98.69224480961579,70.94351386192561,Residential
29.565473713163065,-98.69563448917403,198.17873792370642,Residential
29.56403612649614,-98.6962764747535,275.3847358179385,Residential
29.5682695918149,-98.69810368917815,233.9077006525948,Residential
29.56969719828337,-98.69831905210303,323.19901491224755,Residential
29.565513833088925,-98.69871049434282,262.41531286709517,Residential
29.566227000028427,-98.69904500003511,365.7335279800957,Residential
29.585158000023025,-98.69919599999918,212.51485214947388,Residential
29.566300422724833,-98.69998430931432,320.29562194966707,Residential
29.566073500008564,-98.70056400002173,324.9919408927303,Residential
29.565122854906527,-98.70170577448478,324.99488747901063,Residential
29.56642966021026,-98.70308195460021,314.6549691280348,Residential
29.567498000015807,-98.7042364999993,281.1977171677571,Residential
29.575603562493065,-98.7050180076537,397.7615995667654,Residential
29.580697653762087,-98.70622361729737,345.5389225151024,Residential
29.58230816675419,-98.70655899673395,64.61250373838061,Residential
29.576643759678774,-98.70656529357545,555.8738828100944,Residential
29.573506889707133,-98.70661249685931,295.7340018560787,Residential
29.573111012835525,-98.70674267466784,371.4397240173964,Residential
29.56456625722182,-98.70690573094831,418.3630412348341,Residential
29.568922692875027,-98.71164792693477,400.60409831910084,Residential
29.571976242602688,-98.68139117301806,101.17345329617453,Residential
29.57438345907992,-98.68180200455048,291.4182692211834,Residential
29.580370740957754,-98.68182260374759,50.968931027562036,Residential
29.573953838699147,-98.68195597191938,56.043021342202536,Residential
29.569735568267085,-98.68338703056534,274.6348699561659,Residential
29.579724265042294,-98.68478017911724,463.3697194372892,Residential
29.570321767313057,-98.68682423817582,169.85743459543625,Residential
29.56116525437201,-98.68698795877268,175.39486053450787,Residential
29.568519467899147,-98.68724693805156,262.56370929216337,Residential
29.5800243963769,-98.68898015536557,300.6953185447174,Residential
29.578806538342878,-98.68912925452231,107.68606402349569,Residential
29.570010417159143,-98.69174674406675,190.7969199182876,Residential
29.575625000001402,-98.6929814999967,41.56467914016186,Residential
29.567348000011677,-98.69392399999802,162.36531948928217,Residential
29.56672997432977,-98.694840823565,57.6889681910866,Residential
29.576232217764524,-98.69534704707758,68.53353667274612,Residential
29.568231000003575,-98.69539950000018,53.126737096337024,Residential
29.564116731245676,-98.69747344298887,378.3363355515874,Residential
29.577792270269416,-98.69808456194204,338.25189054334163,Residential
29.584490735120635,-98.69878243783262,88.33202571569517,Residential
29.568887915941612,-98.69899398635717,299.2034070660075,Residential
29.559477960408536,-98.69940260957107,310.37750545274923,Residential
29.56426000001318,-98.69950200000979,224.62192840346867,Residential
29.5855810000043,-98.70032099999887,43.9965249135366,Residential
29.569496322678948,-98.70038943568773,306.07579787428693,Residential
29.565031258097903,-98.70150328144689,208.0859690039757,Residential
29.56668781315027,-98.70253893586414,212.6548160039763,Residential
29.585856692138726,-98.70277590524081,461.1840619562184,Residential
29.562242159910397,-98.70382374390906,28.71690414991341,Residential
29.58086978869328,-98.7038980853333,298.1811134869065,Residential
29.567639762900377,-98.70491042956414,402.7829407123207,Residential
29.57710443843805,-98.70585352740505,515.6062165382338,Residential
29.56463852041988,-98.70627050688273,350.7018540868493,Residential
29.57237943683741,-98.70676548171623,389.7944226314493,Residential
