lat,lon,area_m2,guess
37.540537833765065,-84.41280749903936,159.97224338957085,Residential
37.54444949998004,-84.39472299994583,190.3499002212026,Residential
37.53388659691637,-84.3980380819154,100.6711998186528,Residential
37.54395282562482,-84.39824610295247,152.0288722199871,Residential
37.53807804380223,-84.3927027276095,138.7614636870103,Residential
37.53574695724037,-84.41238832524554,35.33862107300428,Residential
37.54490189631675,-84.41615626587812,239.20635463861277,Residential
37.54551072480497,-84.41987846425013,445.47092402339666,Residential
37.53570618415663,-84.42294097517863,176.58068099042688,Residential
37.54524817074904,-84.41783033811508,190.9714094300299,Residential
