lat,lon,area_m2,guess
30.64378887719452,-91.16452798155622,327.9654098932294,Residential
30.642506564995973,-91.16477278600436,260.2253003583024,Residential
30.637873904585177,-91.1820893971154,456.8242722017782,Residential
30.641623398105885,-91.1690260006858,235.01166110420908,Residential
30.63857126470844,-91.16996524925133,197.91243789931735,Residential
30.6390259907034,-91.17009854412042,221.77810284123714,Residential
30.64083545325435,-91.17911804571025,575.5343310081035,Residential
30.641078190678943,-91.18032842697384,418.2493736517866,Residential
30.637546967118674,-91.18064698993769,357.4063323948974,Residential
30.63579029679841,-91.18208271120535,388.7234772504704,Residential
30.636648846120053,-91.18330446220904,415.8362545177285,Residential
30.63682698557304,-91.15767477067863,103.16204828062143,Residential
30.64152304541647,-91.16211974380876,256.23018130721863,Residential
30.642537743814653,-91.16216083355584,139.69972729426934,Residential
30.639623302298236,-91.16266113767081,59.3261648630497,Residential
30.638403119991736,-91.16315424167207,163.67503284545344,Residential
30.641729760793382,-91.16354627322569,243.55477760342245,Residential
30.636306391211708,-91.16401401424595,682.203845992616,Residential
30.633627000007436,-91.1655839999973,165.68471450469426,Residential
30.62758900001667,-91.16574749999279,136.82279489861585,Residential
30.6385952887467,-91.16603614494458,238.58574375230108,Residential
30.63785999999936,-91.16619299999927,110.78158395250807,Residential
30.642656084243455,-91.16677830368788,261.71428844804535,Residential
30.639974230284825,-91.16994232579333,164.53519898706617,Residential
30.636001348636224,-91.17989607118973,300.54864879707736,Residential
30.638749000041187,-91.15774899997996,100.61864528405584,Residential
30.638093769592857,-91.16169798048307,252.029339539058,Residential
30.642956516285363,-91.1617920656058,284.47546747128143,Residential
30.63640856981014,-91.1624637322683,71.48565567234124,Residential
30.639762269645285,-91.16286558229649,281.4420242869024,Residential
30.638701638835954,-91.16365918829591,207.30632626358948,Residential
30.631925638102384,-91.16447081347853,124.68621340381708,Residential
30.63425040720655,-91.16622025946076,94.62769243936113,Residential
30.63717285926514,-91.16630831012314,306.8211875336727,Residential
30.644650967817807,-91.1667911406869,241.76252001095511,Residential
30.637778199175745,-91.16710449483587,296.5294955208249,Residential
30.643917568445783,-91.1688034336385,352.3046846714996,Residential
30.640924034120467,-91.17849456420466,291.6733238937022,Residential
30.638081952312113,-91.17867485348295,490.3484924961198,Residential
30.640945000005267,-91.17871899998784,101.90090833499218,Residential
30.63636246144979,-91.17990726766138,282.42547842536305,Residential
30.638055776497225,-91.17977911232599,362.38549982327964,Residential
30.63642112430965,-91.18195539565248,343.1040053162546,Residential
30.638816637439373,-91.1824059604531,409.46990929566243,Residential
30.634938820192527,-91.182932710729,509.5719465672791,Residential
30.636185538136875,-91.18440764445359,336.9590321437743,Residential
30.636407389022153,-91.18643295691403,391.0513642559447,Residential
30.637385000030132,-91.15765949998112,213.9361820238734,Residential
30.638620025533395,-91.15936470116898,288.15743022713195,Residential
30.63858122315319,-91.16425056391338,213.47628350544863,Residential
30.64397711819355,-91.16976417382175,152.4960806463243,Residential
30.63925215499275,-91.16327657151537,150.74655351736624,Residential
30.638897648607454,-91.16360001725421,291.68424050405065,Residential
30.627992324749595,-91.16402971451689,216.05227346406403,Residential
30.641031499991676,-91.1650825000164,260.4820453606066,Residential
30.63341007122497,-91.16582672031439,130.9294435904716,Residential
30.638830567162383,-91.16603962138133,254.52703492013612,Residential
30.64121335253683,-91.16675336983,568.6122421835223,Residential
30.643436616106438,-91.16984703330296,278.35556971436677,Residential
30.636344613261354,-91.17933587365025,335.93089603500874,Residential
30.641367211194748,-91.18076868169692,698.9672600813748,Residential
30.638481960954703,-91.18366222820336,377.2430948518525,Residential
30.63778850000952,-91.15706449999539,118.12931073223017,Residential
30.638431593295174,-91.15921722264565,42.56147613302937,Residential
30.641149500034338,-91.16024999998052,262.88744332756835,Residential
30.638207510244115,-91.16062869290359,206.91118604381109,Residential
30.641032530892232,-91.16216822629022,95.47302619821933,Residential
30.638793826982862,-91.16301899015319,220.9605079234771,Residential
30.638054221052055,-91.16411583530613,50.825415948632966,Residential
30.638393215227413,-91.16427378295664,207.65647463230718,Residential
30.639251351375854,-91.16468658831747,228.7110442157933,Residential
30.63752363425043,-91.16498624992775,264.22823446934467,Residential
30.63321400000175,-91.1650940000056,291.61375268112363,Residential
30.64244787981457,-91.16529934866118,339.41490159047817,Residential
30.640414547914038,-91.16726050885929,332.02773763139146,Residential
30.633888999726594,-91.16776185180085,232.23178187458603,Residential
30.643366454252334,-91.16861776068714,289.3450205156001,Residential
30.641063018425722,-91.16879404671559,188.3249818520876,Residential
30.64411299992293,-91.17825950008391,818.2717683319529,Residential
30.637636220363923,-91.1579953531167,103.65102248228288,Residential
30.63997917667636,-91.18320997681204,428.22567877338463,Residential
30.636644676230315,-91.16173860272605,221.54260209951022,Residential
30.639160000001972,-91.16263900000095,96.05081919518058,Residential
30.636307215703138,-91.18533951973927,329.7918144831338,Residential
30.638614254753122,-91.16308444178445,214.23620127421495,Residential
30.621833715426128,-91.16323230170849,123.96751694678306,Residential
30.63996032347298,-91.16455882385262,333.9223079812475,Residential
30.638248490876506,-91.16497410233785,83.21004170684066,Residential
30.64285749458665,-91.16791788510672,332.61072292593786,Residential
30.64534424654246,-91.16831035781756,367.21258599227514,Residential
30.64398318580992,-91.16915268163628,360.04567093626423,Residential
30.638574645503166,-91.17017471203455,272.66779150856644,Residential
30.638598409079286,-91.17041087119702,269.67402224430174,Residential
30.636183831642473,-91.17989155616483,315.43978858254036,Residential
30.637864000001112,-91.18168750000322,85.364310405936,Residential
30.638499045428134,-91.15996637919945,318.2381353962706,Residential
30.640942500008418,-91.16167800000417,242.70769464810678,Residential
30.642175207835045,-91.16187386310092,36.83636980850252,Residential
30.643208999991668,-91.16249650001272,117.00052422456685,Residential
30.6372420683361,-91.16342423083255,68.91657128558278,Residential
30.637027517963077,-91.16492365742883,193.09501494694547,Residential
30.639496107839562,-91.16532015905064,294.83562715456895,Residential
30.64318427428932,-91.16703095341103,259.3815184645913,Residential
30.64411662709599,-91.1676337308379,67.62391092671604,Residential
30.63749424459394,-91.1687664558183,200.81746899340803,Residential
30.644957113159215,-91.16902405928718,293.0275589049218,Residential
30.636077068892188,-91.18337138518548,373.2366665868803,Residential
30.64013123258762,-91.15904301160155,372.531678528772,Residential
30.639754488965306,-91.15973134913146,245.06524213636476,Residential
30.636631559986448,-91.1623188469754,112.36209016477724,Residential
30.641689226297345,-91.16493125719356,251.02637819428102,Residential
30.64037944344709,-91.16696461813056,309.3676103304873,Residential
30.642356344135283,-91.16819946847117,363.14317173373576,Residential
30.644377094565296,-91.16860548319197,463.8516673717462,Residential
30.63899016464038,-91.1691643932232,234.8079693001339,Residential
30.637629849943302,-91.17058530637458,133.20426506420645,Residential
30.622190777426518,-91.17362090416067,142.83603645100396,Residential
30.637818124374636,-91.15673070440934,398.59243298511456,Residential
30.63856025575302,-91.15735158600363,208.6681222665214,Residential
30.63713050000405,-91.15786499999888,103.70007507876412,Residential
30.63900036041762,-91.16067350991271,305.97078725387513,Residential
30.642850755441366,-91.16472515757009,178.34268010928866,Residential
30.640811000581408,-91.16511397004186,233.64938386717822,Residential
30.638181801323586,-91.16559456607594,202.2181186652293,Residential
30.64379146051031,-91.16811827435833,255.400283346041,Residential
30.64330764046976,-91.16801910933614,241.04885154518232,Residential
30.6402415000034,-91.16818999999967,88.20895849367537,Residential
30.641165177668135,-91.1694904773868,198.95187325652398,Residential
30.637497371113795,-91.18033685046767,421.36072312941957,Residential
30.63468653105473,-91.1823088640702,500.620920021113,Residential
30.636273820966352,-91.18555727334648,391.17696837639147,Residential
30.639898595298007,-91.15911870468062,311.7413460647309,Residential
30.64074635417365,-91.16225567034115,300.56348550658777,Residential
30.63873600771583,-91.16249710981604,199.26874986297335,Residential
30.638972297553817,-91.16417107272548,204.32264535679948,Residential
30.641933178214163,-91.16487663728276,276.47510401007634,Residential
30.637997949355167,-91.16556935209188,274.6982413837732,Residential
30.642540164574157,-91.16605490417304,256.18615635914426,Residential
30.64382122160024,-91.16624693826263,166.0112744611834,Residential
30.64404900006566,-91.16614549995128,303.3915077734263,Residential
30.63730041827837,-91.16720951380498,263.779887393853,Residential
30.639347853797464,-91.15981143132207,315.87190373959044,Residential
30.638041906979044,-91.15997410767797,291.0121638511919,Residential
30.63717481079953,-91.16209606073659,248.3755173653141,Residential
30.62341423215173,-91.16261081420735,79.33570620399915,Residential
30.64088265277264,-91.16428088622682,269.81884823532295,Residential
30.63829622429084,-91.16480642606366,174.21078349777738,Residential
30.642714738810533,-91.16719993324133,314.17818295681144,Residential
30.617700901719477,-91.1763025109466,370.03797951878124,Residential
30.635652634361517,-91.17994264090068,329.86493006895114,Residential
30.637495080978596,-91.18002202303936,529.8442789491003,Residential
30.636695943775184,-91.18182191134613,255.86435689627302,Residential
30.63542262256714,-91.18284390622708,413.6724325947726,Residential
30.63610617555606,-91.1839025105465,392.60668632177794,Residential
30.63913693982723,-91.18426485504573,248.776260891358,Residential
30.638289810136225,-91.15745744394079,191.76233941627365,Residential
30.6380132397409,-91.15846288418315,178.94252344164155,Residential
30.63798600000462,-91.16283799999792,70.38064938908076,Residential
30.63796804760061,-91.16320386093247,193.25587794832074,Residential
30.642279342252735,-91.16402682512404,320.13228584627115,Residential
30.633978499980106,-91.16435300001048,188.46030551186175,Residential
30.621261737477347,-91.16678897821909,126.48145359522478,Residential
30.63741374604215,-91.1678808289502,193.38294926303533,Residential
30.63745450002175,-91.16832049998972,172.75107125352096,Residential
30.641865809834695,-91.16833385126942,211.62992806848706,Residential
30.642235524163404,-91.16882812618012,290.2634486686658,Residential
30.638055270832766,-91.17026706852292,257.8094719572377,Residential
30.64013010170874,-91.1708097857044,272.9857760714337,Residential
30.638465767448896,-91.18191871082745,370.1283421505825,Residential
30.638250854978157,-91.18374475600201,403.12864263074346,Residential
30.63775326953552,-91.18391670595528,366.25225929291173,Residential
30.640346921213826,-91.1589528318169,280.70117786545836,Residential
30.638757255571033,-91.16001169193433,106.57801122325073,Residential
30.640899000022063,-91.1613314999917,360.68104024855427,Residential
30.63736182286951,-91.16204275089696,231.12980480773535,Residential
30.628374364289346,-91.16499730746494,186.1985894111567,Residential
30.626587257441194,-91.16516006615441,378.04167933743884,Residential
30.64440901014771,-91.16541118210856,263.8803884172417,Residential
30.63835597309592,-91.16546727578009,207.77953913772723,Residential
30.64251796468098,-91.16583999621407,280.5910196060778,Residential
30.644588924355748,-91.1662486825703,295.6479543272775,Residential
30.642747022847903,-91.16748742124375,250.45602154998753,Residential
30.639722363517997,-91.17108249539326,153.5573694186899,Residential
30.63751784782142,-91.17878968214212,255.82723059515035,Residential
30.6359111699319,-91.18275680402373,449.9036478951413,Residential
30.638339652073935,-91.18285346399867,378.94060182340803,Residential
30.64299001199077,-91.16208724882972,255.63940855938282,Residential
30.63428871321999,-91.16643545439457,212.70342249258317,Residential
30.64367899454358,-91.16681836675782,323.3976368728876,Residential
30.638777000005,-91.16705849999782,57.81287023255967,Residential
30.617308571148236,-91.17635749122101,332.0376785290688,Residential
30.64361688908342,-91.17922440360063,346.1556293641277,Residential
30.639791347948112,-91.18376724959434,453.38840534126285,Residential
30.637104500016378,-91.15760549999251,122.15732679456784,Residential
30.63774453299761,-91.1637917430679,267.56140043135247,Residential
30.64244976740413,-91.16411957739648,59.162595145226476,Residential
30.633527659610507,-91.16443259420772,250.66055445510023,Residential
30.63757954662744,-91.16441462010783,209.3810878823818,Residential
30.63707750000348,-91.16520649999887,124.24308170983734,Residential
30.631797917222762,-91.16566507991375,342.9788904423632,Residential
30.627431568758606,-91.16687874235537,140.8555280428212,Residential
30.642762553058088,-91.16771629493107,245.66428218656867,Residential
30.641126999989307,-91.1692610000081,208.73981637178264,Residential
30.64502014864002,-91.16958695075684,316.2568074209777,Residential
30.63857908610784,-91.17193837570547,239.39374065923099,Residential
30.61823452306943,-91.1767903839055,306.9402818221908,Residential
30.618219487402552,-91.17708674836045,267.1616539765815,Residential
30.63765833684876,-91.17880601037855,98.08187751010145,Residential
30.639226998407157,-91.18279233031878,485.4898143582137,Residential
30.6389098286071,-91.15988718060805,281.9912367857057,Residential
30.638916586709858,-91.1612146874124,365.593443287199,Residential
30.638477987901762,-91.16156550504238,194.19816032408966,Residential
30.638285500001373,-91.161635000002,213.53272531634016,Residential
30.64276150002643,-91.16405649998744,171.61353851959925,Residential
30.637428702643298,-91.16442109820007,249.93429518460292,Residential
30.63803272843379,-91.16612968609381,222.7419433440314,Residential
30.64029771484805,-91.16635313618896,250.17817033840112,Residential
30.634484960333396,-91.1672502703527,209.78952378325857,Residential
30.643251281824416,-91.16767018980508,244.22028438427722,Residential
30.64071581052071,-91.16936699034915,207.5885285267666,Residential
30.640808854654733,-91.17857758032723,87.00463596832081,Residential
30.638354173924856,-91.1816228013001,321.982740113935,Residential
30.636116641479408,-91.15784838974244,176.2327580989324,Residential
30.63830155555338,-91.15998983255729,240.44903954767955,Residential
30.62360650001248,-91.16200199999618,261.36148009216265,Residential
30.637334000021685,-91.16280849998262,147.40626655477698,Residential
30.640416692761374,-91.16406292902482,289.8754572294141,Residential
30.63963124553819,-91.16512237541347,82.43351340361012,Residential
30.641221499998146,-91.16693050000266,73.74752070921834,Residential
30.637335589453755,-91.16743352451516,226.8182454213344,Residential
30.643836384639876,-91.16782304118378,485.52472322562517,Residential
30.641761948199797,-91.16892518223368,240.7558270800604,Residential
30.641576454952457,-91.17977669014445,519.0604533251047,Residential
30.634629926477167,-91.17992346592679,663.1773996037232,Residential
30.63321723363367,-91.1869094198113,473.21626472712273,Residential
30.63724955609118,-91.16080584559062,200.35522744104773,Residential
30.63818489717096,-91.16428913537271,202.14908249616784,Residential
30.6384777473384,-91.16484811287056,230.0318069690689,Residential
30.642906883508434,-91.16866627486411,243.07889982700686,Residential
30.63593616534297,-91.1793384980354,327.9318575961304,Residential
30.64203010157357,-91.1622381801519,318.94528607577286,Residential
30.638519999993317,-91.16250350001252,150.6673403361896,Residential
30.640283591832304,-91.16321612560733,244.65162752178176,Residential
30.638506276302323,-91.16359864749373,196.42026835635903,Residential
30.63792908440049,-91.1637422545393,201.43390207408623,Residential
30.6443948577892,-91.16499576147439,202.02781040695393,Residential
30.64141746806574,-91.1649807556797,240.46932792192032,Residential
30.644297314086614,-91.16773312213772,240.25514413343532,Residential
30.617515824607946,-91.17635713700318,369.71566265901157,Residential
30.637851173646425,-91.17864422113139,366.107971752614,Residential
30.635351058438324,-91.18027909041541,324.58943564968047,Residential
30.64053246754142,-91.18354944394503,536.5771500255563,Residential
30.638320794906047,-91.16260282780394,244.99635986864592,Residential
30.62164577157328,-91.16321905749682,93.33257982587276,Residential
30.621173011107768,-91.16329946953445,247.91512052486124,Residential
30.639321258805992,-91.16539205477214,207.8959522492908,Residential
30.639189706021185,-91.16591804913661,250.21373870203732,Residential
30.643181396701934,-91.16636664600993,416.1450825772734,Residential
30.618109500027195,-91.16682549997597,193.0025356780812,Residential
30.64149877035057,-91.16787704546424,121.28586344038963,Residential
30.644334782348594,-91.16806067171812,248.480995300178,Residential
30.642625598515405,-91.17022070247039,369.95001166400243,Residential
30.637579639726777,-91.18095050945192,435.4056286798203,Residential
30.638142500018706,-91.15652649998944,139.09513203994337,Residential
30.637935714329195,-91.15914743080917,41.425650919681374,Residential
30.641371999988426,-91.15929850001058,165.49198917394617,Residential
30.64203798900826,-91.16254488623979,230.9566046438175,Residential
30.638194095645193,-91.16318172541737,235.5579377481514,Residential
30.633550999983175,-91.16502100002232,235.63779107546264,Residential
30.629573218371995,-91.16540657480016,182.49684164757903,Residential
30.627481192758168,-91.16559263501688,48.26228896221321,Residential
30.637578000028956,-91.16566449998507,310.4763609453506,Residential
30.637348079699542,-91.16768286527406,270.8108530195333,Residential
30.640511411982,-91.16822752410685,223.99431092848954,Residential
30.639538579149473,-91.1690419458827,267.43844429252226,Residential
30.635529577310425,-91.17941842631923,292.2378724204226,Residential
30.636973194937358,-91.15764989539723,210.81433839492408,Residential
30.63753293199133,-91.16128574320656,187.90078896943638,Residential
30.63788444807537,-91.16267604739716,271.92864249630003,Residential
30.63979846075686,-91.16318062215737,347.78822632503255,Residential
30.620963500004226,-91.16335499999803,169.3158552676187,Residential
30.63365830725431,-91.16632278006082,229.9506417247734,Residential
30.642630300660525,-91.16654422312155,261.1224300320677,Residential
30.63433582758911,-91.16694425273062,234.04046324135692,Residential
30.641521234385348,-91.16841100927587,325.3358722544733,Residential
30.639759886759094,-91.16899134994948,247.4152096449565,Residential
30.638315924857956,-91.16981327553073,96.86757076836571,Residential
30.640050066487877,-91.17038292580969,249.9759581057787,Residential
30.61789301034071,-91.1762169635594,252.42483790150038,Residential
30.63820254784917,-91.18101699619409,375.6596082278479,Residential
30.63652528607545,-91.18292072694456,358.95240931171503,Residential
30.639128233195777,-91.15922611255067,389.4789545771738,Residential
30.640255715093954,-91.16036994696462,74.70833514273102,Residential
30.641573148506332,-91.1626777743335,347.5240052672017,Residential
30.64362023004175,-91.1629606681216,353.6322252617137,Residential
30.6421337642756,-91.1631793362305,268.7665676140281,Residential
30.641294635231052,-91.1636618739727,339.8409241278926,Residential
30.64141255090059,-91.16451869583658,362.9954540698648,Residential
30.642140625955385,-91.1682939948322,276.0565957875692,Residential
30.642864425275913,-91.16843335553257,244.8181443508035,Residential
30.6388154300422,-91.16920106120858,166.48119848988375,Residential
30.638011114889416,-91.16980085786216,295.69143276104535,Residential
30.63943776086622,-91.18290876666924,353.16479393168123,Residential
30.639510429133825,-91.1835857092842,501.19640382161907,Residential
30.639113807954683,-91.16110041771913,459.10847832360355,Residential
30.62200200003935,-91.16240249997259,180.12764091378034,Residential
30.623430940891815,-91.16291911288116,249.46050813117637,Residential
30.640834578067835,-91.163987740895,263.46089323239903,Residential
30.64046291527145,-91.16436542512179,314.2587348126555,Residential
30.638663744507785,-91.16480491972752,180.01945414638132,Residential
30.637936588290398,-91.16887230600693,299.62833958126555,Residential
30.639532440488047,-91.16998377947198,199.61710818307864,Residential
30.638189471058276,-91.17134238572893,252.22506493179807,Residential
30.637957752064843,-91.15795213195592,127.62640817301474,Residential
30.639566117104266,-91.16054849642849,315.4450033066389,Residential
30.642282617713512,-91.16181521959071,73.94724890331119,Residential
30.634011754828276,-91.16449755817086,150.95871788403508,Residential
30.64258396209669,-91.16628414071249,302.6476441704836,Residential
30.643231840067102,-91.1673874890943,294.71424684174985,Residential
30.617769766697965,-91.17708977878713,340.7480907434229,Residential
30.639598999993225,-91.16102200001872,302.3666114630338,Residential
30.640442666176945,-91.16233591859624,311.04151342073476,Residential
30.63592850000141,-91.16275450001737,142.5411432605228,Residential
30.643018583876614,-91.16272238045711,243.54673712924148,Residential
30.643763913584195,-91.16418053879651,302.0593575045465,Residential
30.640683769115867,-91.1649626126883,57.02072097551247,Residential
30.637686632024653,-91.16497008107095,206.28996173719236,Residential
30.64352252876583,-91.1653732262855,482.731016031385,Residential
30.63296855656596,-91.16595351013049,122.43896985625297,Residential
30.6387687735541,-91.16623825073498,56.7577861716761,Residential
30.639942499988923,-91.16901800001942,197.78105850402812,Residential
30.621964904055737,-91.17222983678056,240.5226213871823,Residential
30.637665279553513,-91.1812523185429,453.88716261229854,Residential
30.63789170459577,-91.15748832538445,148.44735002209316,Residential
30.63841905832496,-91.15806644230628,148.72084589958118,Residential
30.64024750001198,-91.15878300000249,61.66864932958426,Residential
30.638412958251255,-91.15944045593375,307.37386011419454,Residential
30.639988438146368,-91.1597462195871,317.6627904025653,Residential
30.637474999996265,-91.16028650000328,148.54881318936307,Residential
30.639166059544607,-91.16239128339622,196.53282713726946,Residential
30.622573029957575,-91.16308615942123,298.48701073677114,Residential
30.62125600000409,-91.16318599999767,41.873827073788576,Residential
30.64229229536753,-91.16434874953913,327.862974106775,Residential
