lat,lon,area_m2,guess
30.646432499997065,-91.21777850000406,114.54075793210076,Residential
30.629837159742603,-91.20257041766226,118.03925978555495,Residential
30.64852799997501,-91.21277550004885,242.03093250252556,Residential
30.63152064878287,-91.20245575544308,391.68437369277615,Residential
30.64885550836583,-91.21047900599599,269.83308705755974,Residential
30.648055588942473,-91.21117658643823,279.0871916019219,Residential
30.642965135252396,-91.22868875825804,254.65881141873325,Residential
30.648178500011586,-91.20900150002639,309.5977313100519,Residential
30.64756999998899,-91.21083900002759,182.9230449619387,Residential
30.623560499992518,-91.22335350002174,166.80952617624058,Residential
30.641551370606713,-91.22670950343914,142.45204568517136,Residential
30.64713431721818,-91.21151897853592,293.2189930263434,Residential
30.631424835578944,-91.19887957186069,493.48041519033336,Residential
30.646334744400697,-91.21154488421315,276.4327799602515,Residential
30.646960499967616,-91.21255950006393,388.2486709699363,Residential
30.647419000003346,-91.21746150002424,290.30002964189237,Residential
30.645800040062646,-91.21128648082666,280.7407605958409,Residential
30.647584908598805,-91.21109317799564,229.54707789495384,Residential
30.64727115762271,-91.2123185206951,312.11607185719345,Residential
30.649187469778646,-91.21225063555353,280.02482129703264,Residential
30.646908000073264,-91.21303450003285,270.5196122572503,Residential
30.64774360184478,-91.2138741318767,277.9336955204118,Residential
30.628105447266734,-91.22343656847792,501.80438882223586,Residential
30.641874000044236,-91.22742649999776,192.59038842308115,Residential
30.64881800003774,-91.21153699993224,213.2777353565447,Residential
30.640029499993044,-91.22665150000104,139.5853436658912,Residential
30.637022071765916,-91.22663678013289,407.1582813688968,Residential
30.63918940504493,-91.20038528155348,252.67556697264678,Residential
30.647930478892935,-91.21295778444879,281.8901542871334,Residential
30.647656999969836,-91.21147150005176,272.0799499884659,Residential
30.636995921377025,-91.22774926659189,282.6019507788996,Residential
30.648459217170966,-91.20990885119846,394.53289466520613,Residential
30.647529999973244,-91.21071950004774,246.48125895387568,Residential
30.649052983267698,-91.21088682577967,288.88094943708245,Residential
30.639004766059,-91.2004260788292,121.46881231592388,Residential
30.631787249015602,-91.20184094046033,373.3150846374447,Residential
30.648329154958162,-91.21000976922713,372.4485368010191,Residential
30.647600060774227,-91.21189425178838,301.16740414006773,Residential
30.629477326991346,-91.22249089884845,365.74384515753013,Residential
30.63838900003636,-91.22881699997671,159.43841463817006,Residential
30.630236170092033,-91.19998383250739,383.19218132165446,Residential
30.648436474395876,-91.21065664097539,416.1970348575763,Residential
30.648514499959525,-91.21264900004462,247.63967634183686,Residential
30.648189711353435,-91.2128967957534,339.6495839285465,Residential
30.63727566859292,-91.22674218734376,340.0322401402632,Residential
30.634714955192862,-91.2274360781061,303.0538380075319,Residential
30.63721546858601,-91.22818728471822,79.21975157789362,Residential
30.638480499958614,-91.22836199999612,492.30006836498154,Residential
30.64846022512011,-91.21181090565766,59.48798802943564,Residential
30.624541436508522,-91.22104075882551,202.77781840773432,Residential
30.6244711505584,-91.22287320305693,239.82178018800192,Residential
30.627470964010037,-91.22355893637089,416.26372632520116,Residential
30.631968499994198,-91.20200050000302,129.2618222431814,Residential
30.647635499960604,-91.21134250004107,243.47694919370073,Residential
30.646269611699765,-91.21673493437407,383.1214223327865,Residential
30.63214499999973,-91.20196200000288,116.37312756056988,Residential
30.64858534197736,-91.20984830417716,291.3000072332651,Residential
30.648101765673307,-91.21020856606118,171.9257774870116,Residential
30.645698256696125,-91.21152017068191,298.86442522055876,Residential
30.649283000042374,-91.21218749990004,273.62481010244346,Residential
30.625873839450374,-91.2225073620389,134.84885185223294,Residential
30.643177746227995,-91.22800164379346,120.50975063506166,Residential
30.63040080088034,-91.20073135127065,476.97045081484697,Residential
30.630514428940927,-91.20158967492954,405.7845389690834,Residential
30.647439000008042,-91.21682849999951,150.03225105130096,Residential
30.638537336921438,-91.22901244272194,459.3506234701611,Residential
30.647571807208422,-91.21096729673745,238.76225942915988,Residential
30.648491198855584,-91.21252747815906,276.5602225451837,Residential
30.63160860013168,-91.22431488907662,286.055642546017,Residential
30.63919600005909,-91.20713649996975,718.2861823889721,Residential
30.64761849996857,-91.21121150003235,238.43897954507938,Residential
30.647192403087107,-91.21413236947679,344.58207538067603,Residential
30.636647689358753,-91.21786394678509,302.39035195420456,Residential
30.631799238854292,-91.22529325104976,209.2839247070831,Residential
30.64020082740486,-91.2273923492993,138.1475435871743,Residential
30.636841110395302,-91.22559497944509,385.165708213671,Residential
30.641153531841933,-91.22801403178413,212.8032919582177,Residential
30.63863372435003,-91.19931100196423,300.3582371887606,Residential
30.639736500001963,-91.20831350000174,295.9849257311714,Residential
30.647450260700815,-91.20828197466427,288.8022012262419,Residential
30.648308349090478,-91.21069607743667,283.8451760669096,Residential
30.646186938214818,-91.21270138797252,819.053174531333,Residential
30.649076500048867,-91.21232049991862,280.3857028995334,Residential
30.648088247630252,-91.21255392871542,327.8732523493574,Residential
30.62373560490831,-91.21755356687775,201.5329079692451,Residential
30.62136123186672,-91.2105316426261,390.2610659445264,Residential
30.625873080438005,-91.22362661007679,114.71906718098798,Residential
30.631553447921778,-91.19971853945178,550.0020993424647,Residential
30.648618244758893,-91.21108227344808,343.7839366121208,Residential
30.64714875576781,-91.21754712537532,174.00606222194233,Residential
30.625271500011866,-91.22121699999254,113.81090737063327,Residential
30.646199463336938,-91.21035164008346,194.79484680330035,Residential
30.648056499973933,-91.21243200005468,214.77510690946517,Residential
30.647716999969017,-91.21237500006043,280.75563829371606,Residential
30.64868463686332,-91.21623872510717,458.7791395198942,Residential
30.623057615366168,-91.20971519499489,183.57888985041478,Residential
30.647696719398596,-91.21225097101673,269.28014110187564,Residential
30.647784659610164,-91.21298790082196,339.5595328563156,Residential
30.64773500556986,-91.2118896515973,383.16544714241314,Residential
30.64802700007518,-91.21182199993001,312.9000367947765,Residential
30.624827242300018,-91.22319893172904,120.64788946992132,Residential
30.634821500003227,-91.22700899999879,69.51645330915017,Residential
30.64803799996647,-91.21102850005668,283.2966185731637,Residential
30.647727999972602,-91.21250550003946,208.97336319617352,Residential
30.63732219924387,-91.22699348141423,90.7770568745874,Residential
30.63919200001311,-91.22899800001352,230.46771402732531,Residential
30.648044695772153,-91.21229810222006,275.09772294143875,Residential
30.649012523569883,-91.21141135820028,244.17850531962975,Residential
30.624750906033206,-91.2201583604967,416.54963431484106,Residential
