lat,lon,area_m2,guess
32.9438299999934,-99.79782099999744,199.3821280993573,Residential
32.94384372374897,-99.79800535915673,169.66342696018793,Residential
32.95077899999972,-99.79863850000008,30.726820616622014,Residential
32.94770883446491,-99.79915510297135,195.56503171789282,Residential
32.949302000007606,-99.80008000000016,79.83926655190733,Residential
32.951115276229025,-99.80186551485004,131.19748113060632,Residential
32.94554991764091,-99.80283104347687,783.2177866032985,Residential
32.951791108584636,-99.80322720491178,98.77048935122868,Residential
32.96653625851864,-99.8032565537389,434.57183992707076,Residential
32.95784600001521,-99.80501500000113,62.46446839592618,Residential
32.95004600000175,-99.8074775000003,38.31309538685751,Residential
32.97770405948306,-99.7696677191353,474.48696520677447,Residential
32.943785943829106,-99.78450669813073,354.5498391165633,Residential
32.94702550000051,-99.7894894999999,34.89416261425925,Residential
32.94992450001249,-99.7952119999994,34.602936466364206,Residential
32.94345000003436,-99.7968885000016,188.17940579600253,Residential
32.95180800000539,-99.7973600000002,78.26178624340557,Residential
32.945589500002534,-99.79743400000012,45.092763364419866,Residential
32.946241451667085,-99.79870725191981,56.010614156916226,Residential
32.9446792540247,-99.79931565313626,105.83077540244562,Residential
32.94783285038082,-99.80186034628554,422.51590761624476,Residential
32.955297670511165,-99.80315216250274,40.440333268894676,Residential
32.95749599999879,-99.80337200000132,290.541568559119,Residential
32.99190200010346,-99.77002149999362,303.250850416646,Residential
32.944487484563425,-99.78604077823428,239.37398811135955,Residential
32.950590500007316,-99.78923449999992,39.96036661450591,Residential
32.94354896381354,-99.7895137694763,85.88627441680167,Residential
32.94348200002045,-99.79020899999976,183.1938312858339,Residential
32.948832451241536,-99.79080125380668,70.2170363562136,Residential
32.94539541098857,-99.79189625309809,47.533443426712445,Residential
32.95062603464676,-99.79276474511764,184.14323950310822,Residential
32.94778794890582,-99.79304525855852,171.53667670249794,Residential
32.94567440703171,-99.79308225492736,60.91291002769392,Residential
32.94658025700817,-99.79402596032,203.74923971467445,Residential
32.9499557479059,-99.79562680245682,140.0698393046664,Residential
32.948843844647136,-99.79707211423965,146.0098690631337,Residential
32.94465625790087,-99.79723188415193,51.290825607846315,Residential
32.94424824352727,-99.79744360278328,96.06839672748781,Residential
32.94544611023614,-99.7978112555946,183.31467947950654,Residential
32.9462364521718,-99.79819325276961,56.60133813442623,Residential
32.95114175118028,-99.79942421860795,105.6832770898082,Residential
32.94543864336686,-99.79996885991842,181.9934555971148,Residential
32.949607304241674,-99.80220341611762,149.71378471777132,Residential
32.95450769061794,-99.80267416541776,284.2454019611459,Residential
32.95350655216722,-99.80271624736697,143.14761589408727,Residential
32.955561874521194,-99.80658480861781,46.331432320436946,Residential
32.943588999999356,-99.78657449999945,146.61896649422042,Residential
32.94884494302131,-99.79323775141569,94.5658477437081,Residential
32.9495933525177,-99.79522581620361,64.2783777828377,Residential
32.94728725269116,-99.79537512681716,134.01128206757716,Residential
32.944726661461544,-99.79863167142533,46.4612451477026,Residential
32.950232254291315,-99.80108855117845,97.31608911836702,Residential
32.948895825598015,-99.80137415963684,382.46669661346783,Residential
32.948860583764564,-99.80242904894237,182.96083239367832,Residential
32.947792245786694,-99.80273095981362,189.53870154201732,Residential
32.95224999996508,-99.80319400000106,193.87145900128712,Residential
32.9477556231703,-99.80328214168522,155.6396439519549,Residential
32.94592075784759,-99.80363112352941,52.8551458092106,Residential
32.95075900000095,-99.8038260000007,94.63672544434178,Residential
32.94891254780629,-99.80414232114472,299.13986921707294,Residential
32.948510000004035,-99.80760800000009,92.73233411995038,Residential
32.99152174660171,-99.77050664195289,369.2248335370829,Residential
32.976035958981264,-99.7806805522005,397.50562608927845,Residential
32.98143967384008,-99.78866796328376,123.38298778653126,Residential
32.94489625925809,-99.7941661863272,409.94680118315,Residential
32.947120344477284,-99.7947023839563,114.19113499525304,Residential
32.94357850881828,-99.7947575649754,240.22686308484944,Residential
32.95326800003371,-99.79589799999867,83.87715989546498,Residential
32.943625500024744,-99.79682750000127,247.9170955188646,Residential
32.947203818561114,-99.79741270869957,264.8724784984425,Residential
32.94697348426867,-99.79792212980858,240.7468088299788,Residential
32.9482740870627,-99.79941725264086,65.07221713402875,Residential
32.944476668237904,-99.80008027481358,514.6301303191316,Residential
32.95227176562926,-99.8045581213169,131.97832849546438,Residential
32.954507967480396,-99.80630156520863,101.89198592825821,Residential
32.94889606618067,-99.80788733018005,245.87740888167252,Residential
32.97419950000524,-99.77207849999994,89.16150459278495,Residential
32.972300999997834,-99.78060600000217,58.6412039918923,Residential
32.94348390871921,-99.78512922101132,301.0731859992908,Residential
32.94308356162604,-99.7922577415821,32.16479789441321,Residential
32.946530438363794,-99.79369671865997,80.92973468014583,Residential
32.947065499998935,-99.79488550000033,48.33578914611516,Residential
32.94771977352651,-99.79777124993197,162.19954940344653,Residential
32.94844581535408,-99.7984419607892,91.17759065427205,Residential
32.94382846242377,-99.79878061150866,266.8620503131806,Residential
32.946582246995774,-99.80148544752137,198.97728762716784,Residential
32.954871304098724,-99.80179709253768,140.95886835690706,Residential
32.957413151444854,-99.80245822920742,135.45245453447788,Residential
32.948439339543,-99.804104416646,320.8166497303598,Residential
32.947861244249545,-99.80743888715669,46.532314964012016,Residential
32.97844074411817,-99.76980691896838,500.8075636989436,Residential
32.97923401479606,-99.78455573549414,205.69487007108484,Residential
32.94884375202396,-99.79146006504118,224.34632978700137,Residential
32.950194756206464,-99.7921329655572,46.13706161378231,Residential
32.94771063035643,-99.79552662744628,157.90377715700777,Residential
32.944467042245606,-99.79647324571619,140.7209765607029,Residential
32.94959550000161,-99.7965940000005,76.61592242160108,Residential
32.944397500002516,-99.79692250000014,48.72071892377274,Residential
32.948854610507624,-99.79721724464054,199.97722469859644,Residential
32.94617250000102,-99.79790500000017,47.19631088819996,Residential
32.950264304887064,-99.79871562851257,106.83460798831024,Residential
32.94772293324776,-99.79964160560989,247.79204576274597,Residential
32.95019650000655,-99.80072700000014,68.74981214588394,Residential
32.95398499999593,-99.80272900000092,54.17683874615347,Residential
32.9512055000392,-99.80333000000114,376.8039518248945,Residential
32.946601999997384,-99.80525999999976,102.80772106222378,Residential
32.94827614743998,-99.80631627198807,104.61947197177436,Residential
32.95215100000997,-99.8086745000004,152.005297212441,Residential
32.99171713776141,-99.76931992785917,285.54380090814357,Residential
32.97350650001591,-99.77453149999987,96.47676074524685,Residential
33.02495461629671,-99.78079326608524,31.897257168755786,Residential
32.94270623818369,-99.78456436320587,197.66843982240675,Residential
32.94495855714213,-99.79182624594075,247.56581457962326,Residential
32.947191245232915,-99.79281057539224,96.85273714762556,Residential
32.94612192759436,-99.79526675553268,98.6624340161279,Residential
32.94769024787376,-99.79528890362675,102.58849153986601,Residential
32.94711370695004,-99.79530575091523,53.28438287133596,Residential
32.94814749999962,-99.7960609999996,78.36856659274476,Residential
32.94450675278876,-99.79743210047059,111.68132789594326,Residential
32.946543666668404,-99.79743733333295,115.3475386906917,Residential
32.94994575443416,-99.79959961046279,43.945474325836585,Residential
32.947284181169294,-99.80097445774936,158.95153323655563,Residential
32.95283036212842,-99.80260746548888,457.4364327185114,Residential
32.94838047890138,-99.80273730920567,269.1859268043515,Residential
32.94917323916067,-99.80451908846565,43.57802582423393,Residential
32.94846194716288,-99.80461325033909,113.65613096646781,Residential
32.97405999996912,-99.77140799999762,94.48686978727456,Residential
32.95062595554962,-99.7922427537238,182.52655073053307,Residential
32.94933649999375,-99.79378450000105,63.06083857991896,Residential
32.94726175591354,-99.7947780676592,124.78772467199059,Residential
32.9483418583406,-99.79681724519179,50.48037081998119,Residential
32.944478000026464,-99.79785449999984,171.75054059211797,Residential
32.946154000027974,-99.79819450000049,180.2456059184061,Residential
32.94957813685193,-99.7981610325635,162.7558501855314,Residential
32.945924937933604,-99.7984122505749,40.57402215861753,Residential
32.950736755217996,-99.7984550767449,32.76837984973623,Residential
32.94930559123599,-99.79875502630014,107.26064776653267,Residential
32.95267200001549,-99.7994079999994,93.7848080444543,Residential
32.948454485122056,-99.7997415831409,174.47384031056896,Residential
32.94885699999429,-99.79994200000164,186.99724481207102,Residential
32.95071899999893,-99.80112349999933,101.37275448270056,Residential
32.948499999994205,-99.80243850000056,151.93858545156837,Residential
32.94801924961369,-99.80279188892939,88.09501472373032,Residential
32.94622697136269,-99.8033527521424,563.0089693058586,Residential
32.946080499829506,-99.80397100000405,392.2259874726827,Residential
32.94891662613399,-99.80464485816962,237.8403216227644,Residential
32.97749919441175,-99.77069788203387,228.1583671437543,Residential
32.947319500023994,-99.79071599999966,62.64764260609423,Residential
32.942972116368225,-99.79136729431127,272.20146162535735,Residential
32.94549474294443,-99.79481455894422,93.40349155514458,Residential
32.94926650000284,-99.79556950000061,152.87999708271468,Residential
32.94654339798182,-99.7972527267708,172.25438339373838,Residential
32.94676849999128,-99.79744800000122,102.74507179548705,Residential
32.94384300000016,-99.79818799999929,173.80383761299734,Residential
32.946797499977286,-99.80119850000284,87.80079616243819,Residential
32.959769000030306,-99.80245600000073,150.81082481511882,Residential
32.947377499997074,-99.80761650000031,96.51621454757824,Residential
32.94773047943933,-99.80777148098247,214.39617381005553,Residential
32.94905450000246,-99.80830950000008,32.675832976428254,Residential
32.95202925539906,-99.80863339283472,74.1943946679842,Residential
32.95066678856938,-99.80894291480715,68.24185119032715,Residential
32.95074074643681,-99.80904238035289,67.8842662861222,Residential
32.952686248585415,-99.8140023991657,111.4438486127462,Residential
32.942617500011,-99.79022550000096,111.53829715421506,Residential
32.94881889943705,-99.79172234860881,151.26903842530703,Residential
32.94701150002122,-99.79645749999978,134.39520311763346,Residential
32.946996074778525,-99.79746324579077,81.44759775933744,Residential
32.94730675234964,-99.80082935909242,97.29851389582902,Residential
32.9582454999671,-99.80150950000248,114.94930872204873,Residential
32.95005001208368,-99.80387545196798,151.80652455331662,Residential
32.94544999998392,-99.80484500000186,375.12856065738436,Residential
32.97172250000977,-99.80643799998725,124.99262900753156,Residential
32.951859244751205,-99.80950391732328,78.96676108879973,Residential
32.94293059266516,-99.78258675678131,116.82845466390593,Residential
32.94428637605597,-99.78340074255526,393.7701144958518,Residential
32.942735887207846,-99.784273016813,482.35842173500504,Residential
32.94390799999874,-99.78477499998115,71.88414016925026,Residential
32.94365752137453,-99.786124247957,85.58033638969307,Residential
32.942621701673346,-99.78757716854714,204.02717903139867,Residential
32.94470079306175,-99.79398428328926,237.53448928646156,Residential
32.94493815563829,-99.79477225786458,93.75125554304674,Residential
32.94668550000254,-99.79517150000035,53.95308843263991,Residential
32.946640389954055,-99.79607394249622,94.9154453133199,Residential
32.94655149999417,-99.79709150000049,116.96424567073475,Residential
32.945587436899764,-99.79825125662101,32.80652393950167,Residential
32.95150759952423,-99.79843723990233,22.53454511780503,Residential
32.947259511998595,-99.7999720287531,253.76279524766633,Residential
32.94889542325326,-99.80078360573967,218.55378651797182,Residential
32.95479178213325,-99.80243903794755,102.85523269801506,Residential
32.95061200000202,-99.8025710000002,49.05943875582781,Residential
32.94804534230762,-99.80334614100127,309.36115089490056,Residential
32.94946383577691,-99.80355116879366,54.41793071837712,Residential
32.949056323833936,-99.80389484320911,62.17518404287459,Residential
32.952133871552824,-99.81019408797543,262.10258718750293,Residential
32.97308530812779,-99.77446975968334,246.39919048242734,Residential
32.94269415981466,-99.78311417316255,58.2356111315962,Residential
32.94248966244569,-99.78711636260833,239.3845323644485,Residential
32.95076950001288,-99.7886840000021,67.11171456959408,Residential
32.94724459684925,-99.79647397630083,176.42435030649202,Residential
32.947995500004396,-99.79778099999994,36.86294980537025,Residential
32.94774813331335,-99.80113569282076,186.24826769988388,Residential
32.94812904538929,-99.80195774382244,27.401078266470524,Residential
32.95267274642678,-99.8021379310528,122.64577235505715,Residential
32.967470999990994,-99.80220300000144,193.2583904316263,Residential
32.946538223144735,-99.80263992577339,789.0801862403605,Residential
32.96548974850791,-99.80323184530589,239.16416139337906,Residential
32.96595650001707,-99.80326650000109,127.59086077574136,Residential
32.95821002336413,-99.80333317722823,468.9735459024815,Residential
32.96144852611796,-99.80341869666985,220.27470592773585,Residential
32.95332975521032,-99.80658407304982,56.1773474105715,Residential
32.94888399999348,-99.80731000000087,89.41564302071984,Residential
32.95124349994885,-99.80994750000919,385.22991248891395,Residential
32.952720499779,-99.8126741072177,173.46633364192866,Residential
33.000027500029326,-99.83222650004603,272.35386069979984,Residential
32.94270774682639,-99.78298956564151,159.08299348374976,Residential
32.94288239311898,-99.7831177546858,21.842195109572234,Residential
32.94411118041273,-99.78375796569688,368.25499570762287,Residential
32.94306650000431,-99.78473050000225,36.74043443018071,Residential
32.945971424984414,-99.79308374711962,53.2228358972495,Residential
32.94609199998405,-99.79412499998594,148.86419326095145,Residential
32.9467197441457,-99.79466495883811,21.40089625100065,Residential
32.94725703667517,-99.79493119967114,184.82908249160545,Residential
32.94889199999174,-99.79591500000114,77.02067495115118,Residential
32.94386450001276,-99.79678399999968,80.41401333075666,Residential
32.96567349997931,-99.79730850000442,125.61196120306141,Residential
32.944449500004886,-99.79730350000006,51.166577745772706,Residential
32.94545282382219,-99.79936570335482,143.41416212480542,Residential
32.944504999978534,-99.79986450000156,169.84364978574717,Residential
32.95124700000666,-99.80044000000036,67.69196426579668,Residential
32.947738499997314,-99.80131599999953,144.82006126198766,Residential
32.947262754531366,-99.80141843387615,338.0966357627043,Residential
32.95492225283714,-99.80269156135789,116.492461084824,Residential
32.964593151854956,-99.80325324812598,346.8132491339892,Residential
32.95558284574848,-99.80322223165199,394.5524370954173,Residential
32.96617300000835,-99.80342250000008,37.58088062337475,Residential
32.95133975636329,-99.80419205793254,64.69703706227305,Residential
32.96539250000667,-99.807040000001,66.86292521288368,Residential
32.97560262779892,-99.78062894506583,383.70757929129053,Residential
32.943951789048896,-99.78679449904708,462.4018746319316,Residential
32.942604152044396,-99.7906414203458,202.72673763853678,Residential
32.944899181103224,-99.79348938225546,240.03678072503348,Residential
32.94401332320509,-99.79477746957521,188.19355899886915,Residential
32.94838525250585,-99.79538957120295,144.05701320439474,Residential
32.946020544438156,-99.79725425175965,69.96029064155746,Residential
32.95012407985309,-99.80246424749272,70.94692116171726,Residential
32.94598675973974,-99.80523355159835,52.07267316890576,Residential
32.955009000001695,-99.80538100000003,47.668487673611594,Residential
32.95081643078223,-99.80725424554375,21.99590020306223,Residential
32.942712890122756,-99.78258309600689,148.00898655220087,Residential
32.9440608617956,-99.78570428552472,444.280084726515,Residential
32.94947845367586,-99.79197924689629,154.24222353144074,Residential
32.947266101771824,-99.7946172577704,138.89252651560088,Residential
32.94724699707545,-99.796028490111,189.21815365965423,Residential
32.98905219525788,-99.79605470718535,186.9083179527653,Residential
32.945722043286025,-99.79779274600725,67.0535018464137,Residential
32.94583824936877,-99.79911311959314,63.809592694512645,Residential
32.9455867711488,-99.80145907001479,654.1880107685272,Residential
32.95687875475683,-99.80267102603517,100.03947673421168,Residential
32.94772757819689,-99.80285325371523,32.194347654642385,Residential
32.94619496251087,-99.8038012121668,176.5356592526906,Residential
32.972905000003315,-99.74712650000014,44.456704104301984,Residential
33.00795149998676,-99.7519095000019,117.23481639630776,Residential
32.97805574556311,-99.78447543667389,47.40212376030527,Residential
32.94363729237421,-99.78482929010006,379.72987130917767,Residential
32.94756710801804,-99.78930426924956,205.88156372146554,Residential
32.94362545144953,-99.79150861773,119.91120131967111,Residential
32.94994149999973,-99.79293249999978,45.764126789011144,Residential
32.97425699999861,-99.79341650000204,107.97667829250807,Residential
32.947692967983144,-99.79576878320506,154.37502563787848,Residential
32.94493460999412,-99.79575381477956,180.1753411669258,Residential
32.94955550000466,-99.79587700000008,59.475025802013064,Residential
32.9477830672005,-99.79696373323972,351.3180904429296,Residential
32.95115300000048,-99.79872200000042,191.6765364888255,Residential
32.94886120581882,-99.79875072350272,166.30144675623126,Residential
32.94995200000644,-99.79912250000014,82.22221711467166,Residential
32.94429974780097,-99.79978793492293,335.3870348024176,Residential
32.9499586162314,-99.79974824713707,60.17435984556342,Residential
32.949455500000845,-99.80052150000019,43.785095758358956,Residential
32.947731999992726,-99.80082550000164,170.7807039521325,Residential
32.94657614280843,-99.80098881914368,119.57082782444553,Residential
32.948232500014036,-99.80246750000055,213.04213954470754,Residential
32.95018953650368,-99.80259425846583,30.45243739727085,Residential
32.95004395588605,-99.80413465924589,182.23316756574067,Residential
32.953019000005206,-99.80460500000025,39.19264250481884,Residential
32.94594774687412,-99.8047308982789,88.2991919509906,Residential
32.97112265999288,-99.8055251730865,40.34519108393678,Residential
32.95487425398824,-99.80819609617843,54.59091622138425,Residential
32.94321093722008,-99.78347321239119,162.60586179311613,Residential
32.94269350003549,-99.78393749999914,206.0270588932505,Residential
32.95003650000266,-99.79670950000012,44.344371692378374,Residential
32.94838494189892,-99.79699890074241,243.0953877853927,Residential
32.948292999994855,-99.79730199999986,44.770140836433036,Residential
32.946127137134525,-99.79781454613267,221.62793399034243,Residential
32.95074225785274,-99.79959310212529,65.35024406268111,Residential
32.94621352904899,-99.80203478200114,595.6289653190315,Residential
32.952245499980236,-99.80328899999766,169.65308522415566,Residential
32.95861622073002,-99.80333033576905,133.78238726940174,Residential
32.95369600000411,-99.80384500000015,61.59684147312363,Residential
32.959351000005796,-99.80525100000007,51.52093088765601,Residential
32.9496580000029,-99.80674250000007,56.811804167248766,Residential
32.97304350003151,-99.7471784999999,146.49658335659132,Residential
32.94324021333767,-99.7832884171996,143.34953174889176,Residential
32.947243753217556,-99.79048946054122,22.390460754566394,Residential
32.94540565249842,-99.79377869605617,198.03105232039175,Residential
32.94838961389835,-99.79568618374039,107.11135546555224,Residential
32.94952648099646,-99.79841808827919,256.6217361240794,Residential
32.94428873010377,-99.79950775771006,283.759139531371,Residential
32.94615709575864,-99.805578961874,127.06455746342563,Residential
32.965241499976806,-99.80700899997336,262.16775968365477,Residential
32.947738376800814,-99.80734324959684,164.1121281298162,Residential
32.94578302965689,-99.78407174373456,64.09948821760729,Residential
32.97843025238605,-99.7845455866122,382.8362215210231,Residential
32.94399734239712,-99.7862175620074,608.449815554639,Residential
32.94260114873726,-99.789312821786,127.10512399420834,Residential
32.94742350010127,-99.78957699999964,314.7404419779119,Residential
32.94653650000101,-99.79351000000081,125.52449406107097,Residential
32.9477037464257,-99.79460143830747,128.8858756750117,Residential
32.946129918879954,-99.79556274460641,104.24847029025531,Residential
32.94546327957333,-99.79606401850327,253.43586361384467,Residential
32.945602999998776,-99.79666100000058,80.92028271097183,Residential
32.9479815537715,-99.79669425392602,63.68884141972413,Residential
32.953707245835915,-99.79729140324359,124.19340260993795,Residential
32.94427471486603,-99.79785557266125,132.2954737910934,Residential
32.95389374730272,-99.80323594707103,246.6872951739001,Residential
32.945444949896135,-99.80464819411814,141.22248859830296,Residential
32.94546571549248,-99.80516339400405,395.4364087016775,Residential
32.95399900000001,-99.8059849999996,51.54473185598111,Residential
32.947244808217526,-99.80635463389218,177.86548341345824,Residential
32.97404368757954,-99.77150664093298,77.29897869101214,Residential
32.94445205420474,-99.78669674645776,78.01915984732682,Residential
32.989689000020945,-99.78790299999969,123.53737983863958,Residential
32.94368100000003,-99.78833350000029,24.9356813285765,Residential
32.9735700893681,-99.77497174731647,63.37500162372095,Residential
32.975476500001754,-99.79236000000347,69.15508540387219,Residential
32.949949941784276,-99.79274503887936,310.7057171847474,Residential
32.947241641872274,-99.79371839251033,138.36397156003025,Residential
32.974295807922246,-99.79504766025454,224.47485132836448,Residential
32.94658537796756,-99.79590610522888,160.5122010032773,Residential
32.95921458238084,-99.79596231586379,221.19154473626824,Residential
32.946155000005184,-99.79661100000023,72.9397349259572,Residential
32.94885359992792,-99.80010524617565,157.46674253107005,Residential
32.95045824776905,-99.80217139154534,96.34173804933023,Residential
32.95052645740933,-99.80272542318399,117.30650058532574,Residential
32.961207255082726,-99.8036854238835,120.17324080315545,Residential
32.946798090749965,-99.8036467460738,59.38373283340476,Residential
32.94833500000654,-99.78940000000026,99.28161813344153,Residential
32.94774100000499,-99.7894219999998,123.38776084367521,Residential
32.94881525427674,-99.80788866801817,71.56471008919368,Residential
32.94897299998168,-99.80820700000157,207.55856378651947,Residential
32.94721416964332,-99.79195137248617,217.71775943212694,Residential
32.94317650000187,-99.79357100000009,28.64618962247686,Residential
32.94785030812537,-99.7991661292684,55.49144709749208,Residential
32.94940750000195,-99.80259700000005,42.686635483545814,Residential
32.947379443974995,-99.80733625390118,153.9771807499134,Residential
32.94737073502532,-99.80778552556995,154.89438796598282,Residential
32.94272239299274,-99.78347603180727,298.28770033623636,Residential
32.943230500001874,-99.78412500000091,111.03983565177981,Residential
32.94258899999875,-99.78807799999986,32.00428534431995,Residential
32.94366094886894,-99.7887912770326,250.4969387153161,Residential
32.950641864904355,-99.79188204774204,235.65844001045187,Residential
