lat,lon,area_m2,guess
39.58248669217895,-76.90257078005156,244.56648480009858,Residential
39.58267649203043,-76.90530983720032,135.75413017803155,Residential
39.5957134999885,-76.89767450000475,145.87403289924313,Residential
39.596544933891884,-76.89792823736481,58.55889388964616,Residential
39.58252454716325,-76.9005284753973,203.9647720765474,Residential
39.599202973228564,-76.91617533985661,126.87614451285309,Residential
39.59444847171805,-76.9170393403052,472.5010866390006,Residential
39.59496696697592,-76.91775015473787,191.58970761338946,Residential
39.60536479720287,-76.89234749998377,138.790961488148,Residential
39.58990555870457,-76.89095078352182,359.99905500704375,Residential
39.587608367570006,-76.89197769500764,389.711957597129,Residential
39.587822544114324,-76.90256199983973,282.55933958881957,Residential
39.586211055240156,-76.90092020482722,167.47536702274462,Residential
39.583926923695316,-76.90397882251948,192.30725495908843,Residential
39.5873151662008,-76.90465999534128,138.98624538884832,Residential
39.588754184635405,-76.89662747595295,383.28882001160383,Residential
39.58337576790666,-76.90789511420256,95.188755902731,Residential
39.59459279677918,-76.92023544577003,118.75021713521784,Residential
39.592725999999935,-76.92119649998061,86.2618025863027,Residential
39.58575974334269,-76.91344102041761,167.4704554952601,Residential
39.58559999998338,-76.91526450000798,139.3116382408221,Residential
39.59878819466705,-76.919164555644,142.95438579622896,Residential
39.592568553697674,-76.9205643186368,132.43733373835244,Residential
39.602821247785336,-76.88926738082895,101.32172522542741,Residential
39.59871350001815,-76.89338799998538,171.02474130776878,Residential
39.60726868182381,-76.89976491444112,265.4299567175932,Residential
39.5836835000036,-76.90230399995319,146.87671537311093,Residential
39.58773954965809,-76.90290330623341,277.6985572085568,Residential
39.586135000010216,-76.90445650001085,122.88796790281042,Residential
39.60771637347556,-76.90914050309145,167.09683169765728,Residential
39.58568502685196,-76.91452325719821,216.55531361350467,Residential
39.58726300003096,-76.88921899994527,182.09710703258338,Residential
39.60691279408077,-76.90139963610308,275.53108281473646,Residential
39.58624132416015,-76.90719720406824,212.45474645289082,Residential
39.58720188821399,-76.8943238142205,227.95070143536603,Residential
39.607545000003,-76.89628400001153,118.01320353013732,Residential
39.5879090000409,-76.90372750000697,172.2908675455463,Residential
39.58272702798122,-76.9073752341132,220.9187225786548,Residential
39.587127687053155,-76.89247928528476,447.2640135128522,Residential
39.58343757972578,-76.90077725854081,129.08519288878654,Residential
39.583969500023485,-76.90184050003609,258.0826269077524,Residential
39.58707400000222,-76.90526549999463,50.12410340451816,Residential
39.605817500076405,-76.89269299990109,496.772418896407,Residential
39.58202550002982,-76.89934699991412,333.4171777319596,Residential
39.586312290098164,-76.90178266497328,325.21079586701467,Residential
39.60165821817863,-76.90438420907041,208.31492746881455,Residential
39.60744452977663,-76.90821716322627,58.101185693380145,Residential
39.58631700006413,-76.9086849999647,221.9541850952071,Residential
39.58950160052474,-76.91888625441496,356.0718288070886,Residential
39.598375500015045,-76.89345750001198,97.74082094294796,Residential
39.583369499994184,-76.90736349999428,38.417058957734255,Residential
39.60731381142869,-76.90936409715393,267.99483281108036,Residential
39.58536166821086,-76.89465278877067,312.31695370410375,Residential
39.582233010086476,-76.89845531036433,302.6954076214399,Residential
39.58444050001922,-76.90221150001904,135.5296355864582,Residential
39.590597499976006,-76.89107349994156,186.26835489428714,Residential
39.60711250001001,-76.90827300003806,241.9880846371404,Residential
39.586013070038895,-76.91106186585309,430.8716733964047,Residential
39.58677237236422,-76.90276091498576,274.8724066100889,Residential
39.59451568576167,-76.91863414852297,867.1142332213321,Residential
39.60358658588028,-76.91107604367193,358.00671624990105,Residential
39.587824674344915,-76.9039790377742,70.52327235865269,Residential
39.583598565998706,-76.90741680850415,110.06216438496362,Residential
39.58705003666188,-76.90771639839002,233.94282273347972,Residential
39.58912101903687,-76.91135854698689,305.6004184480453,Residential
39.58532117996422,-76.90295246755886,17.93875165184489,Residential
39.58270630640385,-76.9097198175036,385.24003725150084,Residential
39.58819598262515,-76.88932369222076,240.0406861956222,Residential
39.58219116909641,-76.89973519868205,205.13295578570026,Residential
39.58215939486404,-76.90138089108518,283.7496616146539,Residential
39.59530827737413,-76.90800175648496,406.823492998328,Residential
39.58704102762001,-76.90864991165111,399.29608921901274,Residential
39.59880940066876,-76.9160818009076,278.1379931447206,Residential
39.605525500110225,-76.89228199987579,558.0658051012277,Residential
39.59049575941705,-76.91856098720271,314.60330775229085,Residential
39.588570984879226,-76.90591928997483,476.7162690329998,Residential
39.604974500015736,-76.90752899995732,174.31697602066288,Residential
39.60804086991024,-76.90810930257905,448.3098042730603,Residential
39.58508613024658,-76.90224111162348,231.69158234498866,Residential
39.601541896342916,-76.90501474417454,382.83230043208437,Residential
39.58490750003324,-76.90536300001467,183.49658640436147,Residential
39.596037172256246,-76.90876830959111,440.53138633482763,Residential
39.59346686046559,-76.91996919587935,219.57677702451093,Residential
39.59446979704032,-76.92071097151866,219.38447799518923,Residential
39.60735121669667,-76.89577055751306,145.62906971870365,Residential
39.59569161405858,-76.90898169065585,290.7282982624906,Residential
39.58240707948253,-76.9017178256146,184.36315414911851,Residential
39.59676794166054,-76.89303670983455,89.18913478103251,Residential
39.60556549998236,-76.89325650003755,132.2339835510285,Residential
39.58642753735545,-76.91221374831797,163.93169046580704,Residential
39.587730500026325,-76.90417349999309,225.41220706624182,Residential
39.58787100001521,-76.90800799998263,245.99079479698472,Residential
39.5867475747963,-76.91153139696566,325.93783955349477,Residential
39.59544667273925,-76.89944802918905,100.62371213564782,Residential
39.58346476806785,-76.90013442156332,143.42923443418192,Residential
39.60184699999739,-76.90477299999877,173.06053490119115,Residential
39.58317076378931,-76.90291827986714,245.1719916258119,Residential
39.58591004755289,-76.91229476548345,133.11134029898633,Residential
39.58571573550318,-76.9141574237793,224.19475359758786,Residential
39.6062395000573,-76.91143650002934,218.30619499593615,Residential
39.5857365000142,-76.91382949998864,128.27069175403648,Residential
39.583500219485785,-76.90772913027375,581.7642098208485,Residential
39.60638450000065,-76.91373899999677,73.76252002316403,Residential
39.606769363446716,-76.89448579787926,266.9000525023204,Residential
39.59864741630522,-76.89616785315698,267.9945651704128,Residential
39.583862614829854,-76.89909775779033,252.78536052755604,Residential
39.60858750000765,-76.90063599999287,34.66756618535511,Residential
39.58306697435378,-76.90425412770198,240.76166929521045,Residential
39.584242631052696,-76.90445672433249,238.68011756259773,Residential
39.603974827176636,-76.91085345632796,130.0394066077009,Residential
39.581736990908446,-76.90011232675464,162.31050675958213,Residential
39.596574454874506,-76.90984781808709,566.5272623914976,Residential
39.5927551230453,-76.92002971494203,328.45354304858563,Residential
39.58629712149937,-76.89507524339145,175.87757385743453,Residential
39.59744978138189,-76.89646357321513,516.460321949538,Residential
39.58182904023398,-76.8990277143934,193.27920885777655,Residential
39.58565050000498,-76.90495249995051,177.28124416027296,Residential
39.58220550079246,-76.90596154152662,269.51577002706364,Residential
39.591057671696625,-76.90902899959903,201.91308171095136,Residential
39.58944250000426,-76.89634200000081,43.69340514806948,Residential
39.581546525816414,-76.89975585897871,260.6737243694947,Residential
39.59115100000613,-76.90160500002283,207.39895321824434,Residential
39.58478999999349,-76.90375249988642,214.01658440117706,Residential
39.58798650000449,-76.90405349999916,42.81755911154423,Residential
39.59688356933628,-76.91050313917376,371.7011134503297,Residential
39.585697500042414,-76.91735299995445,208.53697136234655,Residential
39.5891040000174,-76.89120149990207,171.74241197786554,Residential
39.5886185000345,-76.89294299997916,183.3261923433664,Residential
39.58246202250696,-76.89894978401219,311.29100165586834,Residential
39.58781350002477,-76.91159300007526,262.0527386340712,Residential
39.58593390996626,-76.9119424359435,211.60486522369473,Residential
39.59940863005868,-76.91576458283346,32.82193735398907,Residential
39.593923607341125,-76.8967746645759,389.46804438595325,Residential
39.588997101739515,-76.9197306370834,250.51086386749807,Residential
39.589423371365015,-76.90183173925448,250.82554800035604,Residential
39.59733000010117,-76.91010500010881,673.535582729983,Residential
39.58735790023522,-76.9105222480132,242.4807551392324,Residential
39.595165197920224,-76.91917464122456,50.64761844553496,Residential
39.581887325372215,-76.90047614358359,161.75794456632684,Residential
39.59635217149047,-76.90164482726645,202.51044322267592,Residential
39.585729983690236,-76.90253701348391,221.8682406055943,Residential
39.58136765601259,-76.90413050840782,332.1643737356227,Residential
39.603871999979596,-76.90804100029716,924.0161996934738,Residential
39.58335486358776,-76.91049203198936,416.1554548529766,Residential
39.606127602065875,-76.91307701043891,334.0152463620134,Residential
39.6077180000449,-76.89702849992686,243.0476223057546,Residential
39.58526661577908,-76.90524740791567,308.0134788994671,Residential
39.59304694020623,-76.91882266741939,290.4324333919474,Residential
39.588733499997176,-76.88822500000043,79.6700378111702,Residential
39.59756200007593,-76.89002399996168,244.19553325582524,Residential
39.58901783454608,-76.89059506283121,191.0047789542549,Residential
39.58715149999299,-76.90619599995016,210.19468738969746,Residential
39.585985058231266,-76.90653767239324,457.7612606569003,Residential
39.58559155141582,-76.91328975998547,82.24470189092972,Residential
39.58977300008933,-76.91997099999897,262.9008281458659,Residential
39.5931192148504,-76.92059549378558,214.64475948165193,Residential
39.58877650000639,-76.89054099996925,145.49340955573712,Residential
39.60745400000404,-76.90906549999167,76.06318419638625,Residential
39.60557200008553,-76.89284799989574,578.780421927163,Residential
39.58442063842708,-76.8993792220109,315.1777461990963,Residential
39.586325026208065,-76.90781473673235,294.0397641248005,Residential
39.58560472904868,-76.91659748776127,204.8127818429801,Residential
39.60502774618859,-76.89309284934231,116.04412043916398,Residential
39.583359500005564,-76.90202099998322,121.14742143201866,Residential
39.586947000012124,-76.90441699999673,130.182275492339,Residential
39.58673551132043,-76.90631116675729,105.43623895827396,Residential
39.59902264420274,-76.91635022970416,119.45771873461788,Residential
39.59453718124565,-76.91748631338285,376.7003842903352,Residential
39.59646073280591,-76.89764934212305,167.75250347229849,Residential
39.583844499984934,-76.90015300000638,180.5513405320345,Residential
39.58535488498787,-76.9007492497669,150.6578194473015,Residential
39.587191500006455,-76.9043849999971,72.03294212870857,Residential
39.58712831270854,-76.9051518812836,134.42751473265258,Residential
39.58671530710953,-76.90548290622522,238.81386658824997,Residential
39.58640002688256,-76.91330726975696,251.58570604343566,Residential
39.585587762205066,-76.91586194128314,192.8353260695436,Residential
39.59011850005405,-76.91911949991287,292.43373036450924,Residential
