lat,lon,area_m2,guess
41.098740499998044,-101.00310099999993,60.39451203401009,Residential
41.07218229714111,-101.04075661763687,33.08924468422841,Residential
41.076930246476444,-101.00149763379653,143.11281377528778,Residential
41.11069282964718,-101.00076205274068,84.4661190547853,Residential
41.07669649999879,-101.00159799999997,60.470424009507624,Residential
41.120247425833305,-101.02097819876536,188.47603894454423,Residential
41.09150201542664,-101.0399774888898,232.02397820893262,Residential
41.07191050000491,-101.04103300000037,43.52810499933518,Residential
41.12087999999958,-101.04788650000013,205.4697813657559,Residential
41.09046750000789,-101.05739200000062,125.62308298294863,Residential
41.11936576057383,-101.070211013531,416.04769844291764,Residential
41.11871600000651,-101.07059200000049,58.980312044309606,Residential
41.07631250001078,-101.00221750000078,107.08370555035066,Residential
41.11146979504249,-101.04130691596015,396.76715741180163,Residential
41.120502500015306,-101.04806450000112,122.51598452487119,Residential
41.11824899998356,-101.05687049999905,164.40575879223562,Residential
41.089577714264536,-101.00040407144176,211.60541645539348,Residential
41.09942100000738,-101.06156800000055,69.78142947105457,Residential
41.114861499996806,-101.07913249999989,123.31256529745254,Residential
41.11902600001374,-101.04441700000105,176.48914705143173,Residential
41.09976050000658,-101.06133750000048,52.64365428217713,Residential
41.04826550000285,-101.03047850000034,27.970727016314203,Residential
41.061515999990505,-101.03274399999957,247.54256829545554,Residential
41.09730889212346,-101.04240845887263,199.84150217989117,Residential
41.097307000003696,-101.04260999999975,84.03777768914689,Residential
41.111359500003275,-101.00154700000024,34.73375084560239,Residential
41.07741550001692,-101.0018555000012,142.7292167413358,Residential
41.104745499998806,-100.98542699999994,16.65949228536487,Residential
41.11139150000665,-101.00185800000047,58.03258339868249,Residential
41.097633741656715,-101.04234694695705,442.4042160534181,Residential
41.06236887796089,-101.0284627252785,50.21245071967794,Residential
41.09843849999765,-101.0036859999999,76.34710052125203,Residential
41.12024639502344,-101.02321759546874,235.72138512695142,Residential
41.09730750000354,-101.04275499999834,86.93917906719507,Residential
41.09000809914643,-101.04257127725435,49.63698493810091,Residential
41.12013050000159,-101.04838350000021,138.3523789177933,Residential
41.097490500002614,-101.04132700000022,68.96147602971782,Residential
41.09038200005328,-101.01967699999183,364.33873186322165,Residential
41.04926999997243,-101.03084199999834,147.73105286373007,Residential
41.056793500137196,-101.00593650000924,291.1950171433863,Residential
41.07167402701286,-101.04095423672095,248.0942778528664,Residential
41.11889287814442,-101.07045680085335,443.10655900128404,Residential
41.11233450002493,-101.04157900000182,219.76574671463985,Residential
41.09023700013968,-101.04327800000964,458.59960440820544,Residential
41.10260499996045,-101.0219909999976,112.23883172547204,Residential
41.09656224439705,-101.04138761168447,444.2535799571007,Residential
41.09909278758351,-101.00295189338937,332.3547448843919,Residential
41.11924243745813,-101.04498582701686,293.66747505712993,Residential
41.11895049999992,-101.04500800000008,105.66609295756808,Residential
41.1201404999895,-101.04531399999941,111.33446920385879,Residential
41.12138699994655,-101.04768399999674,216.88308564931845,Residential
41.08963169925345,-100.99982688836255,86.54072034124647,Residential
41.111951999991184,-101.00141499999827,797.8804330696817,Residential
41.08894050001216,-101.0127774999997,48.81567932495698,Residential
41.09016908434709,-101.05712606065993,94.1430853262737,Residential
41.0563647828631,-101.00638026048364,32.2888399521545,Residential
41.11929900000062,-101.0452885000001,20.862653065527258,Residential
41.11207634372136,-101.00195449364116,236.19446946391957,Residential
41.07740900001085,-101.00202300000075,69.42828373866234,Residential
41.06123600001967,-101.03262000000136,86.80827109616342,Residential
41.09745059769922,-101.04113196998753,278.68209309145647,Residential
41.07719550002024,-101.0021575000014,146.6677329279497,Residential
41.097130917439934,-101.0418517602008,358.3788753156057,Residential
41.091605499965155,-100.99793149999805,337.96998571284985,Residential
41.11204650000066,-101.00119199999885,81.57308677477478,Residential
41.120112499995486,-101.0237869999998,122.076282863942,Residential
41.071978000019506,-101.04135050000141,178.40536017759322,Residential
41.11874467070925,-101.07093583716646,497.9797112576195,Residential
41.102768000035795,-101.02204450000245,141.08178185084924,Residential
41.06241850000751,-101.02860150000447,86.7411474016493,Residential
41.09763083306267,-101.04271698565766,83.46829509012782,Residential
41.089696999998054,-101.05806749999991,29.50274615378974,Residential
41.099192499951194,-101.00336799999721,409.1575244748186,Residential
41.09008114128101,-101.05814696891787,123.72049762652082,Residential
41.09014725948814,-101.04274039196419,40.36729138049168,Residential
41.11231715319325,-101.00035179933708,703.0769773408034,Residential
