lat,lon,area_m2,guess
28.90555523071247,-80.86067751830173,233.23504839650803,Residential
28.90483188972703,-80.86104401442526,245.2817095034788,Residential
28.89901189138642,-80.86115119304107,30.09237069332443,Residential
28.916631500022184,-80.86164899998975,264.52231704081936,Residential
28.89915599999538,-80.85564949999159,118.36717753893744,Residential
28.900485688651504,-80.8557025244884,180.8924357934389,Residential
28.899423999997975,-80.8559869999942,60.98091899166947,Residential
28.902831499981733,-80.8560029999833,52.44581938931696,Residential
28.91016806711156,-80.8627178714006,318.8621482332855,Residential
28.901262553501766,-80.85690630185935,119.01100168670487,Residential
28.897199391216585,-80.86309635209601,427.6095406082515,Residential
28.90126770549768,-80.85761115209726,99.18981927617631,Residential
28.905342999980455,-80.85809749997922,287.96611756776116,Residential
28.91378100000072,-80.86474799986767,319.7717261035612,Residential
28.91448503004041,-80.86490708997331,275.06545080782064,Residential
28.901097305404342,-80.85802446254102,223.92523744798066,Residential
28.906267324866633,-80.85848949148385,195.32664880849748,Residential
28.901487000002344,-80.85867049998686,220.03019219629067,Residential
28.915370999983054,-80.8653435000099,258.4140589011786,Residential
28.91166949998943,-80.8655855000057,213.39853347184754,Residential
28.912540553519833,-80.86613165566607,169.46765638951013,Residential
28.89895541849947,-80.85973269398774,178.7180541943081,Residential
28.90459570115119,-80.86033058834026,352.85412948743425,Residential
28.897246366113805,-80.86104814292105,150.62245684586418,Residential
28.904207870074284,-80.86145275858047,292.25088525607924,Residential
28.90683708262373,-80.8613543066606,236.45763904684156,Residential
28.905522626443386,-80.86215181889162,118.04296995781851,Residential
28.902823499987573,-80.86241449998835,123.50293542858918,Residential
28.903224499976798,-80.8627029999888,196.1606683554793,Residential
28.91231287963063,-80.8637596873767,230.21795113861995,Residential
28.903022496360823,-80.87181992227113,305.18363412423145,Residential
28.914566528468903,-80.86447280336598,239.5530338617499,Residential
28.916247971191478,-80.87226758572218,231.66156863964497,Residential
28.912237102295638,-80.86486608751818,205.25821442289998,Residential
28.913427626487014,-80.86497880864528,223.29795644018492,Residential
28.901715205994563,-80.87308257427692,98.16075233432048,Residential
28.914801839982193,-80.86575705896259,234.19895293581155,Residential
28.91142295066072,-80.86608233393432,178.77132407347935,Residential
28.91410766099253,-80.86602296326241,185.0097600173023,Residential
28.906474167199054,-80.86955314027324,272.96034894809316,Residential
28.90768499998063,-80.87020600001205,258.90362349383105,Residential
28.90291999999419,-80.87068200000306,123.24893630143009,Residential
28.900492499996798,-80.87101099999383,220.2427039493639,Residential
28.90339150000729,-80.87456499999514,59.57969484836462,Residential
28.899931200604783,-80.85540206451192,162.52619945153847,Residential
28.905087869699614,-80.855707192859,166.28677840490144,Residential
28.906536000020637,-80.85633499998059,156.96875570723404,Residential
28.904946499986895,-80.85759099998339,99.01657271072439,Residential
28.907175190722732,-80.85882302810776,114.2916702124493,Residential
28.904674107685786,-80.85948125990934,65.17755712982648,Residential
28.90041970443556,-80.85979105180593,181.2130546961222,Residential
28.906498499992978,-80.8610514999837,246.00667316987114,Residential
28.915739641973236,-80.86304285695999,378.9734607927444,Residential
28.913822024558005,-80.86382094741676,237.53729149113195,Residential
28.913680999994117,-80.86416050001422,224.4251127558751,Residential
28.913908500028942,-80.86723799997272,231.02397211276585,Residential
28.91765266688467,-80.868195834373,186.89540881409164,Residential
28.915214167227695,-80.87152300467037,133.01053286296965,Residential
28.90673868019217,-80.87275390532719,24.449912965455404,Residential
28.899893999960323,-80.85469699997974,103.47206451864113,Residential
28.899932999980166,-80.8548869999874,155.16108360668687,Residential
28.900746858574784,-80.85653502272018,333.03057497781333,Residential
28.907305803275854,-80.8589014113495,76.97046875780663,Residential
28.903450106626067,-80.86049929277499,134.70947997241493,Residential
28.91497802303963,-80.86074431621378,235.70243872961032,Residential
28.899037003625978,-80.86173766034923,99.84824210999685,Residential
28.906109999993106,-80.86204400000443,80.67518589754366,Residential
28.90435004386012,-80.86250731330883,65.29281431666342,Residential
28.915640499992705,-80.86452650000744,190.51739151036645,Residential
28.90658757012403,-80.87229475728292,64.00778033913797,Residential
28.900087284985755,-80.85472744607834,201.4513638353386,Residential
28.902041678969947,-80.85702451893563,169.19115498757662,Residential
28.901914818910257,-80.85730783564993,339.4675257293606,Residential
28.906310500002455,-80.85813199999649,65.02540177660306,Residential
28.90620849999481,-80.86043299998187,255.83651046397205,Residential
28.904538902985802,-80.86052269600941,310.4198066966111,Residential
28.904004554732502,-80.8604998983996,170.12206618469756,Residential
28.89751420536865,-80.86068302613332,155.56603740913275,Residential
28.90359649997161,-80.86154449997126,334.18475634666106,Residential
28.906269499989843,-80.86161899998201,216.66324020646942,Residential
28.899725379710688,-80.86153270496277,151.09633760287315,Residential
28.915516566373892,-80.86239591335459,228.7421148537188,Residential
28.915218500005942,-80.86254649997358,198.9009621161052,Residential
28.912499499985152,-80.86310850001372,220.45030592300836,Residential
28.913586499999255,-80.86334649995675,216.59589819643065,Residential
28.9144941706705,-80.86553405765774,177.57574929204054,Residential
28.914604467357805,-80.86564420262155,219.2675315480804,Residential
28.915087904688033,-80.86616980157719,205.6053955541209,Residential
28.91458230083355,-80.86612082743487,163.67540350010006,Residential
28.911818500034126,-80.8662995000284,265.5644456667591,Residential
28.91491999999702,-80.866684,184.52857970820432,Residential
28.902624330999807,-80.85523719002634,241.29024996470775,Residential
28.900934309238075,-80.8560559663435,234.1374859308545,Residential
28.906351450723168,-80.85610019325209,156.36826641774599,Residential
28.90456834627588,-80.87137981989986,208.29851595006727,Residential
28.90835591189276,-80.85694768134762,31.79447327557446,Residential
28.900081701842034,-80.87283469659234,128.40344995910698,Residential
28.901275517220643,-80.85742054059457,293.63035787381676,Residential
28.905917544602246,-80.85784120291453,202.4777135750342,Residential
28.907503311224307,-80.85797252755282,297.2096360151387,Residential
28.899559812414363,-80.8579789595958,186.12608234286,Residential
28.905187000005633,-80.85852749998988,187.63107209194538,Residential
28.904047827206824,-80.85874649477444,97.96022057982918,Residential
28.898214305342393,-80.85880085298045,73.36541104566481,Residential
28.901183365548057,-80.85883774865758,77.06324120911873,Residential
28.897905671693977,-80.85883056098837,228.81674614264466,Residential
28.901219863164826,-80.85955618406517,232.1336866103574,Residential
28.904087999997753,-80.86008299998306,240.4009102289862,Residential
28.89725799995914,-80.86059949997451,216.1496583335221,Residential
28.915355804898525,-80.8609388691629,228.01008610884804,Residential
28.899307000039467,-80.86181599999604,122.60955377416147,Residential
28.915165000005725,-80.86206349997198,207.93494290197364,Residential
28.9147315000272,-80.86211300002603,215.7668480166525,Residential
28.914899500006918,-80.86283099997559,198.154259184112,Residential
28.9039895843068,-80.8634518893537,184.02488012022636,Residential
28.916776730123757,-80.86340816892285,199.14698980505352,Residential
28.915856999992183,-80.86387300000357,209.31889569385197,Residential
28.913577901222563,-80.86545968137365,86.50725319838931,Residential
28.923423500016433,-80.86573149999933,79.77040365882567,Residential
28.90215750000511,-80.86891299999427,116.3422696034326,Residential
28.90248864797569,-80.87157879266654,371.71232298982096,Residential
28.90023097038461,-80.85429792611488,364.05486877419963,Residential
28.902039529362302,-80.85520920713304,187.40362974675358,Residential
28.903688031863236,-80.85572581248773,157.8499495258603,Residential
28.900323999970432,-80.85598499998035,184.38841424216332,Residential
28.908236314952532,-80.85714725586357,195.4064053397923,Residential
28.90031761198922,-80.8579718747619,155.3605750134389,Residential
28.899604817191403,-80.85817547836443,263.78017920803444,Residential
28.899629672143682,-80.85882466528423,57.68169578167765,Residential
28.898163000000984,-80.85893999999634,53.06586270604605,Residential
28.898459499938117,-80.8594634999514,336.8360428689184,Residential
28.898090499943795,-80.86021549996484,425.9233429827021,Residential
28.904313999980122,-80.8611479999783,148.4688285102624,Residential
28.90297799999369,-80.86195649998736,180.47506442890577,Residential
28.915001500007143,-80.86273349998213,180.29826714435575,Residential
28.913316027042903,-80.86276381449012,173.76593980267546,Residential
28.91556683743157,-80.86357298104177,205.0487419094157,Residential
28.91341016544609,-80.86383198036337,157.0051248554658,Residential
28.915275999994574,-80.86567950000169,206.1660282788415,Residential
28.900262999982537,-80.85629849998615,172.3297449287016,Residential
28.901904499968584,-80.85745849996594,249.93707753019604,Residential
28.905607681496743,-80.857400013053,195.52248797370913,Residential
28.905663657699552,-80.85857532184737,127.19738970501811,Residential
28.89875499998689,-80.85861299998379,213.14981665400364,Residential
28.899292500001277,-80.85929549999702,55.90155800709492,Residential
28.90577049998078,-80.85993699997569,218.82688329325697,Residential
28.906777746408896,-80.86878603792515,310.1100231685421,Residential
28.921718499994736,-80.86921949999422,80.09624485212721,Residential
28.901027500002392,-80.86005249999137,126.35599905262647,Residential
28.907653500023756,-80.87109499997688,255.00373910248294,Residential
28.899800499977356,-80.86122949998366,190.9528666338856,Residential
28.914701998583787,-80.86144133398764,252.43754750679318,Residential
28.905629499998,-80.86202949998825,210.44292139971407,Residential
28.903831586191952,-80.86272040853603,124.68591185441467,Residential
28.914488688657308,-80.86294424443014,217.46975025925045,Residential
28.914394046656017,-80.86322661446633,255.94730639529544,Residential
28.903596000028788,-80.86332550000277,64.60425173686163,Residential
28.914024517424902,-80.86412026644705,248.26718347168037,Residential
28.90138275678486,-80.87352251446777,160.39161070740707,Residential
28.914060477082685,-80.86525466186352,172.90302273249495,Residential
28.913506499997755,-80.86560949992818,277.3248998947718,Residential
28.90714876157923,-80.86900337330607,238.26192310894965,Residential
28.90011656538751,-80.86884546754072,343.3567281432717,Residential
28.900740283189492,-80.8587594741681,263.8922844786716,Residential
28.906396632277687,-80.87153735709205,602.1592137820235,Residential
28.899084999918244,-80.85946849994102,336.44850454974755,Residential
28.909974316526615,-80.85951535272375,132.9093718551901,Residential
28.898148075287942,-80.85967079646939,71.94080764816341,Residential
28.903583868936014,-80.86004233249378,193.1412684663439,Residential
28.915245000023795,-80.86130449999379,193.8963138538909,Residential
28.902667537389153,-80.86299280294682,184.518458405604,Residential
28.909035051674543,-80.86306733347398,396.70096659898627,Residential
28.90697493478462,-80.87235135754827,391.4789966688627,Residential
28.902159022662065,-80.85399682722336,225.39532040264686,Residential
28.902450415127767,-80.85570529079138,210.105697743446,Residential
28.901143664936054,-80.85565214509379,406.6535887130897,Residential
28.90740405403457,-80.85671027835386,151.8893755697546,Residential
28.906743590715465,-80.85700629947075,258.64969722811855,Residential
28.90470349999588,-80.85701149999187,179.31206323558183,Residential
28.90121500000793,-80.8570839999863,246.53129596543255,Residential
28.89945949998848,-80.85825899998662,181.51500808489712,Residential
28.897980499967865,-80.85871899997991,222.93352517622804,Residential
28.906752499988254,-80.85867449998194,182.7953898874482,Residential
28.89870049997552,-80.85893949997784,182.1224590014357,Residential
28.904453315617065,-80.85906298170734,134.10269794133347,Residential
28.911563150372032,-80.85982599167623,342.8496248739727,Residential
28.899691329909608,-80.85987099675705,178.9907058485627,Residential
28.901099499981076,-80.8599199999737,186.04978909940357,Residential
28.900610720006785,-80.86121604678446,151.68474081495836,Residential
28.90967980076477,-80.86140942075254,331.77598377408026,Residential
28.917741500008674,-80.86164399999235,148.28287476804624,Residential
28.903360499977758,-80.86228749997863,226.34508919225,Residential
28.902386499979674,-80.85598149998833,157.8285169721636,Residential
28.90385969854882,-80.86247405063115,192.90319442237072,Residential
28.913049039934997,-80.86268830489144,192.08972130864737,Residential
28.912590499965297,-80.86292300003298,340.7300805536672,Residential
28.912898659401844,-80.86303718047064,194.38280423360146,Residential
28.900669405250593,-80.85729319075627,182.19696556145834,Residential
28.91315099998887,-80.86336200001031,177.02149319407243,Residential
28.913526500007464,-80.863510499985,178.2459549025388,Residential
28.909776798351864,-80.86411389624898,41.92251505432706,Residential
28.90789009038054,-80.8582952813779,243.4175697230538,Residential
28.90558850002018,-80.85893799998085,172.44413277792728,Residential
28.899771053810372,-80.85890020531842,46.77909285026244,Residential
28.904490087985188,-80.85892411412722,255.6987663229537,Residential
28.914661608035377,-80.86497716334908,173.31661798981128,Residential
28.915477423752396,-80.86502082552373,186.426526338793,Residential
28.898581499968156,-80.85917949998628,144.72199363347136,Residential
28.905993272854854,-80.85935821131963,242.05481209242208,Residential
28.9069747916329,-80.85946183395895,187.20568564541747,Residential
28.903633115171946,-80.85989695121,95.51435403681471,Residential
28.91566126374248,-80.86576405623724,230.17051655747375,Residential
28.9056678145885,-80.86039796924737,147.83728718636394,Residential
28.900023219666075,-80.86065864643125,212.7170433881211,Residential
28.904906574625503,-80.86083276197274,212.50687319847043,Residential
28.913805000025786,-80.86668199999218,197.60158767469517,Residential
28.914392812786694,-80.86120346148307,332.4596095545371,Residential
28.898846000108495,-80.86173899999365,186.4366926054459,Residential
28.904083393099196,-80.86189669910772,231.17043464350564,Residential
28.899287500006746,-80.86198550000272,37.364117876114264,Residential
28.905020499955576,-80.86209549998247,215.0779532025245,Residential
28.906003045551508,-80.86230868798843,134.87284528175977,Residential
28.904871583032605,-80.86270908540007,246.521104462749,Residential
28.90422866955261,-80.86281366610804,84.63310385103016,Residential
28.89999250000396,-80.8696319999836,127.6426064201435,Residential
28.914191640833966,-80.86363956842008,239.93495556410045,Residential
28.90306700000288,-80.8711220000041,71.26457806180446,Residential
28.90163482709814,-80.87284698513672,73.33045617630752,Residential
28.91301049999473,-80.86614900000176,190.88203528487304,Residential
28.914311500032788,-80.86692849999609,227.63919945790246,Residential
28.89974356764588,-80.85552077914687,391.81204050100547,Residential
28.900364092653117,-80.85582324507523,319.61583764103494,Residential
28.901587499984455,-80.85639299999363,160.782591039674,Residential
28.9058666194429,-80.85667058977384,147.98760427416468,Residential
28.900217212222074,-80.85824056395799,158.53542919506373,Residential
28.90725211960224,-80.858693808018,139.5381206419083,Residential
28.89924085978228,-80.85884929504954,199.496734178925,Residential
28.903640758240318,-80.86026886506978,70.36033704975053,Residential
28.904419687532485,-80.86089302533964,146.087874727212,Residential
28.90923300000917,-80.8613029999883,225.02517918166689,Residential
28.900725829546776,-80.86147517583316,183.97036193665738,Residential
28.906687346178856,-80.86178494210705,126.59719359440135,Residential
28.89921174515232,-80.86179240567812,174.34302654140072,Residential
28.91533550000442,-80.86245799995886,232.76873768374492,Residential
28.90272390324919,-80.86253065869127,230.02877230696998,Residential
28.90620799997041,-80.86326999997235,165.8770875494501,Residential
28.914042177951142,-80.86349109888444,62.78779231217295,Residential
28.913749175460563,-80.86497628557632,199.19178868306645,Residential
28.904385000010414,-80.86975099998935,154.62013740835604,Residential
28.90083727363107,-80.85451580683258,169.34294755962603,Residential
28.90177713861954,-80.85571527567006,599.049975458989,Residential
28.90484521686843,-80.85643655610963,87.28098477423072,Residential
28.899255398998953,-80.85695166011752,176.0952768925027,Residential
28.89879839433124,-80.85812169990079,248.4908937345205,Residential
28.899307137610435,-80.85871430641959,350.95935785569014,Residential
28.90055594642222,-80.85510735367636,110.66745232525557,Residential
28.899594500012768,-80.85539249999991,73.45983241737918,Residential
28.900610577996773,-80.85919098006704,204.02213575432972,Residential
28.904420999970696,-80.85921749996844,301.28431304619517,Residential
28.90121575001699,-80.85938993726548,229.22755899369622,Residential
28.899406499992153,-80.85633349997981,178.89165006666013,Residential
28.90213599998808,-80.85479049999051,127.84264309685442,Residential
28.90078500000322,-80.86011299999704,18.816287115637003,Residential
28.900282256545662,-80.8573571378655,75.80430432760785,Residential
28.901769974682548,-80.85773182787597,139.03992653988144,Residential
28.9050091368428,-80.85590842847375,497.7161659153597,Residential
28.8995958480955,-80.85579903518963,420.0668292461684,Residential
28.90084849994607,-80.86097899997527,186.1419899677715,Residential
28.898497499990164,-80.86103899998247,218.00187594038042,Residential
28.901550801739955,-80.85840794544025,289.8333134363133,Residential
28.906057798942577,-80.85920945854096,142.2764315617686,Residential
28.898620000037177,-80.85714799999725,75.36224465696358,Residential
28.90132546489849,-80.85722370026319,271.88997735595007,Residential
28.905628292173372,-80.8631884427858,158.3441766768366,Residential
28.903401766361664,-80.8634353760166,72.68716489522596,Residential
28.909593695905002,-80.8585505560403,565.3052667780082,Residential
28.912146134829314,-80.86425272310596,240.32430126690844,Residential
28.90488715922548,-80.8588189258484,71.09559891603851,Residential
28.907571999980192,-80.85917649998733,105.74702475465291,Residential
28.904798189269922,-80.85968966526195,194.76752834864686,Residential
28.90925586289937,-80.86494501560433,412.6654856842989,Residential
28.905776579928776,-80.86009780013148,214.32701220763656,Residential
28.906821999993344,-80.86017099998926,124.70208404138049,Residential
28.912465268703244,-80.86657364656695,221.21991540025232,Residential
28.9156183091052,-80.86102988643668,215.2415713949755,Residential
28.911622999977,-80.8657739999693,125.36639365574754,Residential
28.912285881239235,-80.86601268968592,299.57169853848626,Residential
28.902797500020725,-80.8630439999907,184.05706572448062,Residential
28.90510249996663,-80.86345099997034,194.54465408210922,Residential
28.905336972703836,-80.86609596923851,676.74581779227,Residential
28.913357966251596,-80.86401565799612,170.13442530286446,Residential
28.911890499996918,-80.86492000000035,163.04004940370322,Residential
28.91261825475304,-80.86500792786298,157.03991951280767,Residential
28.913295499989413,-80.865313500006,191.05786392636514,Residential
28.914389000015984,-80.8658905000054,180.37628581584048,Residential
28.90894596887975,-80.86597419898895,664.4416407435854,Residential
28.91496649999275,-80.86651500000336,189.5235864841705,Residential
28.90747549999088,-80.87225850003661,294.5298704733834,Residential
28.901007000001155,-80.86946799999852,41.83125834795955,Residential
28.913676500026064,-80.86663099999646,209.51735612086097,Residential
28.904022499993587,-80.8708494999962,313.6152689579239,Residential
28.90140990255569,-80.85666268716571,142.64284510080972,Residential
28.89989649998077,-80.85712549997888,277.76018863203205,Residential
28.904368000008393,-80.8575314999946,111.54177477093242,Residential
28.899844499999222,-80.85927799998922,162.98785384846656,Residential
28.90625949084245,-80.85997570542149,190.85964719779082,Residential
28.899618886505458,-80.86017584897162,187.70995323886433,Residential
28.9060073223431,-80.86084765797035,173.99870635528887,Residential
28.905687392832938,-80.86171968689985,239.02185782614393,Residential
28.906110167808674,-80.86217581967013,33.89474442062679,Residential
28.90426269489572,-80.86262904177762,165.34464196512772,Residential
28.916128000003088,-80.86305600000169,187.75289811200219,Residential
28.904148337357107,-80.86306118943023,204.29922670810618,Residential
28.91468370226482,-80.86345615791993,245.76353006339082,Residential
28.905519999966575,-80.86362599998046,198.27840381127717,Residential
28.915302999989713,-80.86551850000549,212.0480471586527,Residential
28.91323750000477,-80.86645949993942,245.93032246014477,Residential
28.912600500009958,-80.86658349998974,155.08885701445237,Residential
28.90691799998767,-80.85806799998298,259.81988224843394,Residential
28.899380212578926,-80.85840856395863,220.60192677515468,Residential
28.91516100001864,-80.86172200002109,252.34229793546194,Residential
28.916314293556255,-80.86228555219306,273.2921175062128,Residential
28.905771201682786,-80.86307904554758,285.86320119908817,Residential
28.91235090975287,-80.86357277090056,263.21160742598795,Residential
28.914753677970985,-80.86593128358595,204.84219257167538,Residential
28.89934329658621,-80.86819273331281,332.90318883642146,Residential
28.92160049991372,-80.86946599993598,609.6831555138804,Residential
28.907583000021976,-80.87369649998018,71.42284819254856,Residential
28.901454907684304,-80.85459869742188,191.20540897817023,Residential
28.905668692043285,-80.85574062874888,179.34129817595024,Residential
28.899129999999527,-80.85613149999584,50.31169302908378,Residential
28.89912599999748,-80.85668449999206,87.63064986285876,Residential
28.89860485412757,-80.85694051814596,139.31419815913262,Residential
28.89999149999569,-80.8570119999872,206.63628986323516,Residential
28.9019857987911,-80.85718067221251,328.70533518782554,Residential
28.90708813627962,-80.85780677960246,221.8040905002026,Residential
28.904734421561596,-80.8583536654922,238.09165511573238,Residential
28.89803081520902,-80.85857998104254,211.03873644123064,Residential
28.89981380549268,-80.85945348161322,167.19571650425172,Residential
28.89769300000225,-80.86030849999501,67.77350813540195,Residential
28.90022119600375,-80.86036154087115,205.52675070255418,Residential
28.89887768935488,-80.86054464398885,72.92604449142752,Residential
28.900524500002916,-80.86141699999716,57.393866056846136,Residential
28.906181512317144,-80.86191547170216,270.59809640369457,Residential
28.90628249999783,-80.86295349998912,141.22689076366242,Residential
28.908713000012554,-80.86394749997581,478.1353646102996,Residential
28.91575176863249,-80.86420255260184,254.51179270805403,Residential
28.914691458660432,-80.86454470552167,234.70933735891998,Residential
28.912369481633085,-80.86454192361562,167.85974434330038,Residential
28.91439800000533,-80.86539300003629,202.92416849614293,Residential
28.91535807021267,-80.87353050538744,211.7649179833511,Residential
28.900123993662156,-80.85443001656407,437.6724588489792,Residential
28.899156541118064,-80.85653428716869,39.11106614900438,Residential
28.899799499681535,-80.85776524884693,209.64703033944053,Residential
28.90110635287412,-80.85786118991908,340.8755065759848,Residential
28.907640499994127,-80.85902199998463,244.00031134679298,Residential
28.910072955630262,-80.85908084442332,366.5331911042269,Residential
28.9075054999674,-80.85949049998104,179.02259118773938,Residential
28.91025500000725,-80.85950199999277,92.43811997492223,Residential
28.898768499973702,-80.86031999996773,112.51482128703901,Residential
28.906597797241165,-80.86076745305448,247.40178771973672,Residential
28.914855500026867,-80.86066849998882,229.40069262090356,Residential
28.905320886257265,-80.86124717673036,252.5924206029609,Residential
28.904946500001426,-80.86242899999472,79.31034322021286,Residential
28.897693024899375,-80.86307810493544,537.354446327391,Residential
28.90339812602978,-80.8632386628615,197.20401983699765,Residential
28.912502992415668,-80.86415716621607,245.8438076923279,Residential
28.898472008239747,-80.86799866943724,283.72639877338713,Residential
28.90098149998812,-80.8693405000075,150.62308354284608,Residential
28.916708000052644,-80.86942999997888,429.8167625048375,Residential
28.907679283739785,-80.87177165889047,209.50442704839838,Residential
