lat,lon,area_m2,guess
38.09152000007414,-99.77436550000215,307.18982318984786,Residential
38.0732184651867,-99.77939692734759,259.84262790038184,Residential
38.077231500007755,-99.84395650000026,65.60687047101838,Residential
38.103094999993345,-99.76381849999984,90.43975197868697,Residential
38.10249660158685,-99.76435437404638,344.41037126244913,Residential
38.071858000019084,-99.76677500000056,63.57587131090726,Residential
38.08919371484347,-99.77012553823404,61.42034986308155,Residential
38.108592000010354,-99.7729460000003,39.185168753087105,Residential
38.07350600001622,-99.7792605000005,164.99054357709232,Residential
38.05734231754697,-99.8309396820133,197.30564907718656,Residential
38.0893985000074,-99.84276500000027,138.95748638860977,Residential
38.088383000006544,-99.76983900000022,165.34630654804127,Residential
38.084636500038165,-99.84243400000122,191.8670207451675,Residential
38.0890664999903,-99.84316549999976,125.53912955346291,Residential
38.07327400004959,-99.75334100000143,346.52533064242544,Residential
38.07261600001398,-99.7673150000004,55.51640092885027,Residential
38.08003750002475,-99.8433980000008,171.8112698897852,Residential
38.084138000000564,-99.77025350000004,72.75186778103148,Residential
38.04696650000703,-99.77039050000022,66.44993444994842,Residential
38.061252753717916,-99.80159952701797,146.85916744045016,Residential
38.05933099998215,-99.80421699999954,127.25245463434058,Residential
38.062940247158195,-99.80416565231538,620.1895792588895,Residential
38.08949000002136,-99.77041000000062,70.06096241340632,Residential
38.09131021011155,-99.7743541153239,12.318765052445812,Residential
38.05870949999904,-99.8071835,57.67883840385371,Residential
38.102726500025916,-99.76312800000079,297.72487809947603,Residential
38.08814450003198,-99.77015450000091,113.41322766004464,Residential
38.097194253530276,-99.7884997167961,529.3363604965214,Residential
38.06721643111907,-99.80736982194097,131.98914058239,Residential
38.10797449999058,-99.77216299999978,138.6084406040895,Residential
38.06254550005953,-99.80193550000179,230.84910287855865,Residential
38.083912592686154,-99.77056942905413,170.10519521910635,Residential
38.05977349983875,-99.80568399999561,415.2815069688005,Residential
38.09064893058817,-99.80745042294471,147.48738009132978,Residential
38.08038299999014,-99.84388699999977,226.17401040626018,Residential
38.066252500034594,-99.80557800000062,95.15795363064717,Residential
38.0587970000353,-99.83293900000112,218.7624836276039,Residential
38.07371850000775,-99.77918000000025,44.82917968246481,Residential
38.11732800005502,-99.80925150000166,182.85108183617643,Residential
38.07245550000399,-99.76630900000013,49.384772745790485,Residential
38.10899350003226,-99.77246850000094,109.78206975050789,Residential
38.0929555000874,-99.77392800000257,432.80131881210076,Residential
38.06653047619119,-99.8063882613376,59.1960998189197,Residential
38.083621138772045,-99.77041961373467,81.62746765851105,Residential
38.109031000034264,-99.77166050000099,162.61548231434492,Residential
38.06102675151602,-99.80658706156156,74.10890124834941,Residential
38.08459349997907,-99.82967899999944,181.82344294931588,Residential
38.058730500027025,-99.83235350000089,295.11344752095465,Residential
38.07352354865359,-99.75342982234248,54.26484511714971,Residential
38.07357602557982,-99.77866425231886,177.72572176207308,Residential
38.07223700000169,-99.76693850000007,74.22338439706047,Residential
38.088548210062584,-99.84653676072799,70.34568417936843,Residential
38.06597650003064,-99.80518750000093,84.42183878991938,Residential
38.093964500013456,-99.7663090000004,141.57283456320957,Residential
38.08660400001209,-99.78993250000035,47.001325309565644,Residential
38.09610122746984,-99.80614386942408,176.3645996970444,Residential
38.08421150002554,-99.84363750000043,108.54624714457864,Residential
38.08810250006246,-99.77054850000184,380.07810136991566,Residential
38.06131550003162,-99.80053400000097,100.98533292079881,Residential
38.06209981962882,-99.80187225406206,490.0085001620442,Residential
38.0961565000929,-99.80762500000225,486.0194611433329,Residential
