lat,lon,area_m2,guess
37.363484603162725,-94.74032005941609,158.39377010820687,Residential
37.368110449523414,-94.72397774772618,79.7166625097801,Residential
37.368836000069365,-94.71792799998414,212.32154981673105,Residential
37.36799720057454,-94.72016933249316,272.00405145548405,Residential
37.36287000002068,-94.74002749999711,372.4706003489755,Residential
37.368465000000064,-94.72015699999952,112.89392375239088,Residential
37.35273975324296,-94.7228745856143,79.437175688423,Residential
37.364173000009544,-94.73948649999909,46.63939664055739,Residential
37.35616550002984,-94.74057449999353,158.46816246219456,Residential
37.36934431816293,-94.72066991843265,51.763756795659766,Residential
37.370782715377565,-94.72226959835459,272.87517403475016,Residential
37.36674530158616,-94.72736666027716,239.21705200534896,Residential
37.35424400880143,-94.73027011055275,440.45232485789944,Residential
37.35349590928848,-94.7133997546291,40.653055865757736,Residential
37.36484269434204,-94.72999211809612,130.26291765775622,Residential
37.368034250553755,-94.72623563180659,91.25026630406818,Residential
37.363365500028785,-94.73270699999411,224.03369704904824,Residential
37.365014597632836,-94.73327225522159,146.52802163257914,Residential
37.36357184991037,-94.72016646011971,927.9398190618685,Residential
37.37021540405902,-94.73357843493368,310.4146137482053,Residential
37.36418669594238,-94.7406464127816,102.45168360685452,Residential
37.36586950003318,-94.71934349999391,235.0923191904092,Residential
37.36725510229318,-94.72751510323037,214.220191105518,Residential
37.35334996899627,-94.7122647533222,209.33987614357542,Residential
37.36988600006305,-94.71993599998571,231.73782372356695,Residential
37.36849807951376,-94.72406566488186,201.63434256984075,Residential
37.3533455307716,-94.71356974736504,175.33693902080827,Residential
37.35335504900556,-94.71408470320696,215.64962160491504,Residential
37.3586434936874,-94.73408656063052,349.73535641058874,Residential
37.36444765801787,-94.74061094472866,365.69983935879617,Residential
37.36017843135921,-94.72218625353808,158.23289244201803,Residential
37.349069000019284,-94.72429299999654,231.12929697354357,Residential
37.3524752462934,-94.72767367220031,40.381494215217494,Residential
37.35378428974087,-94.7243970872369,197.6653428270502,Residential
37.35443320182104,-94.73001238733593,135.49657166692097,Residential
37.36314400011241,-94.74024749997396,286.7998413645222,Residential
37.36607446870374,-94.74032675593585,65.3535601732821,Residential
37.35366308753837,-94.71117598652114,294.5501511862766,Residential
37.353364477411496,-94.71580048815545,265.9156093443937,Residential
37.352765855867716,-94.71715055197352,124.10908560955545,Residential
37.36784850002127,-94.72168449999683,151.64660962670916,Residential
37.3706599383727,-94.72373125458147,65.25774618606042,Residential
37.37026176491937,-94.72899629714924,137.58788848798298,Residential
37.362892758663236,-94.74060982393863,356.81986549660274,Residential
37.34837357041973,-94.72270223723726,191.2361136546903,Residential
37.35553700000678,-94.72513499999812,75.80068164087507,Residential
37.36712541313854,-94.73790526063506,139.99690058616608,Residential
37.368184241522336,-94.71960051116143,119.80494251670977,Residential
37.35990850000635,-94.72255449999918,95.53451859516437,Residential
37.36629940675429,-94.72735975206736,102.75667499021036,Residential
37.36933518719382,-94.71982363009946,55.0415936020557,Residential
37.369258042889506,-94.71991674288822,88.2874435376136,Residential
37.37145150001023,-94.7275114999981,168.23797086261098,Residential
37.351414499992316,-94.73348650000305,84.77636777441741,Residential
37.351493235244405,-94.73310396505039,349.89217861121034,Residential
37.35360650000578,-94.7270030000033,175.68246243002346,Residential
37.370249076391,-94.72284574483332,75.83554366031657,Residential
37.35609449997755,-94.74089100000593,195.2532068180879,Residential
37.36971259820136,-94.72503720140848,155.880915488534,Residential
37.37008599999937,-94.7252515000004,36.66084401163923,Residential
37.36805575455491,-94.72753458737652,294.2152228508435,Residential
37.359723745006455,-94.72267684032009,251.99381513030437,Residential
37.35252650001418,-94.71863399999742,158.47164815584688,Residential
37.37131723221773,-94.72278038668598,346.4994334124466,Residential
37.371557639221294,-94.72288918658467,125.5114022154743,Residential
37.35570736157988,-94.72501130068086,332.99776419941355,Residential
37.352909702480815,-94.72947907694426,279.4387721776087,Residential
37.36356513587391,-94.74200529250459,104.66546995919134,Residential
37.36865000596233,-94.72374101420343,153.73427107560937,Residential
37.36075151023224,-94.7421042992133,489.216030993725,Residential
37.36818949687094,-94.72073721006858,177.25244860042545,Residential
37.36021500004368,-94.72288599998926,190.69351637697883,Residential
37.348946085161685,-94.72397266433418,225.8544355532847,Residential
37.35261475198191,-94.72764438423226,212.39809528909655,Residential
37.36356414019843,-94.73265313681897,235.71044043227676,Residential
37.36318742686739,-94.74100498555211,357.90764929257176,Residential
37.352748999998695,-94.71222699999984,112.85965703764495,Residential
37.370664500035915,-94.7234694999926,225.83920294321524,Residential
37.35374574480391,-94.72389794994042,399.5857765784559,Residential
37.352853344916745,-94.72753483662387,262.5401687611754,Residential
37.35123924168169,-94.73355140032608,69.56745534027034,Residential
37.367935471287616,-94.72189475677625,147.40249152664424,Residential
37.35890050004993,-94.73170999998796,280.4411183045786,Residential
37.36744080636675,-94.7374203759422,142.74182804903734,Residential
37.36374350001209,-94.74177549999773,128.87719100034326,Residential
37.36556699994145,-94.74260500001466,386.2372799302168,Residential
37.368492254630645,-94.72415247679815,110.69974571245297,Residential
37.355441466576174,-94.71127858338022,618.1928265163689,Residential
37.353362261657914,-94.71460793873699,124.77420416021013,Residential
37.366428565559495,-94.7179117479459,686.3898305584388,Residential
37.35874357340223,-94.73494121435675,145.6820068357158,Residential
37.3689772493006,-94.71816040616218,39.29881858709947,Residential
37.35671860697361,-94.7408387443674,306.14298581294867,Residential
37.367990409437404,-94.7236678429816,198.6981436260084,Residential
37.370746074638625,-94.72415650291849,114.92043466679914,Residential
37.3703315631668,-94.72914925546002,65.50881471711554,Residential
37.36277798331645,-94.73300094756517,381.82618928598157,Residential
37.36310450003255,-94.74069999999278,175.87336816519962,Residential
37.367329000026906,-94.72226599999297,135.3914589872628,Residential
37.35780200006839,-94.72436799998684,310.8646084991253,Residential
37.35441665311736,-94.72780908661848,260.48865653615826,Residential
37.36811499999709,-94.72636349999958,74.19096064373159,Residential
37.358674773788955,-94.73191184701766,184.91223549307773,Residential
37.370075500133424,-94.73321099996816,191.80893605883662,Residential
