lat,lon,area_m2,guess
31.533895323184485,-85.94424928434549,84.98608356889446,Residential
31.538553000018112,-85.9524789999662,66.48277077467381,Residential
31.52344286618723,-85.93788064513971,195.52080550208848,Residential
31.538499000003217,-85.92444049999835,50.16534316113807,Residential
31.53273716908851,-85.93838116250758,113.1161277753808,Residential
31.532363083433317,-85.94685729995041,116.35681843510802,Residential
31.535833896003133,-85.92339921809508,243.70967664008833,Residential
31.531538778948995,-85.93445327339649,110.60105187753165,Residential
31.532829435590532,-85.93762995888443,166.93151269025205,Residential
31.529178500029495,-85.93851650000127,237.6516280290682,Residential
31.528442149972022,-85.94022054972197,212.3002144941232,Residential
31.530031478302448,-85.9382981763862,235.2834099961718,Residential
31.524511284984136,-85.94947008461365,163.26347455458102,Residential
31.52414017975008,-85.95060971916827,73.41811571293799,Residential
31.531487141357182,-85.93870619754783,301.4117786684493,Residential
31.524684555093145,-85.94310576277809,44.29297826156557,Residential
31.53438063894975,-85.94385848529679,54.642710548017675,Residential
31.537902010351672,-85.94806933427546,239.24316133553293,Residential
31.52473642174075,-85.95273281316669,128.22651095881116,Residential
31.538764178864366,-85.92459197729767,109.05181805911059,Residential
31.5355895000047,-85.92299099999613,174.28534045757587,Residential
31.529627725236615,-85.93748017661247,381.82362124775557,Residential
31.532473429182165,-85.93821304252957,292.3872623708835,Residential
31.53274204860845,-85.94678078388894,36.94945897514674,Residential
31.538476513031622,-85.95252468006396,90.00421964250177,Residential
31.535825324325803,-85.92317602425712,26.285881874819218,Residential
31.53545224246656,-85.92325025712991,354.3852706279222,Residential
31.527115237610758,-85.94448185257178,372.0640638557731,Residential
31.53569174765531,-85.948742754995,326.57437629830736,Residential
31.53219099999412,-85.93224000000333,135.76691068108676,Residential
31.52607399998636,-85.94266450000777,94.35564309940968,Residential
31.52473658448031,-85.95208683292846,458.6935772022503,Residential
31.529208499998333,-85.93781099999092,63.82867644925952,Residential
31.52556231605644,-85.94597551796056,146.165664518038,Residential
31.533081789325873,-85.9336862111865,440.43088719383775,Residential
31.535692969735937,-85.94988890856939,238.10471297789775,Residential
31.535739999997123,-85.95342800003418,185.50974162975677,Residential
31.534898109378528,-85.9242845722505,288.9600493789857,Residential
31.535991000002134,-85.92843599999807,104.7903664352825,Residential
31.527450354759473,-85.94435353364513,290.44252003202183,Residential
31.532859667447426,-85.94733100542398,212.97479624921925,Residential
31.53274200000084,-85.93422099998716,123.5673308611897,Residential
31.529888040968796,-85.93892710282502,127.37137364446257,Residential
31.53852700000839,-85.92456800001361,113.117810659133,Residential
31.528734289569268,-85.939406168489,247.04011291478363,Residential
31.524737021499742,-85.95244864838095,82.4279504334435,Residential
31.531703001546617,-85.93574791992621,197.17710404148187,Residential
31.531775000001762,-85.93518899999285,63.871512712382014,Residential
31.530867327072954,-85.93561940423453,144.44976347348654,Residential
31.519987427027992,-85.93570506477775,385.9572355386339,Residential
31.527380500001808,-85.94777849999882,27.770994997848202,Residential
31.535767027773243,-85.95317190763923,330.6691352171422,Residential
31.529448703830738,-85.93688092272221,264.7585658605565,Residential
31.523944000009557,-85.93777549999385,104.86455145517508,Residential
31.528832500000846,-85.93902949998952,59.30366703009663,Residential
31.527073500127475,-85.94782050001183,388.75147054971325,Residential
31.5308086852865,-85.93494298027973,88.03754362108424,Residential
31.536419000002503,-85.9238404999995,41.04051527168449,Residential
31.522545839632205,-85.92676396090933,97.31409138578239,Residential
31.52438799999182,-85.9290655000037,114.31349204622055,Residential
31.53501820378058,-85.95124135047342,149.66972655861653,Residential
