lat,lon,area_m2,guess
33.19044799986756,-101.3687175000033,672.224647173208,Residential
33.19644699997702,-101.3697324999978,76.35235356557686,Residential
33.19721750001355,-101.37173300000148,124.8735507989857,Residential
33.20243400000129,-101.37217600000018,58.09851537444602,Residential
33.19568599996176,-101.37240149999474,129.40731604591548,Residential
33.18573817179252,-101.37343379231176,102.9022189517984,Residential
33.19717600000642,-101.37489950000072,81.91817904965163,Residential
33.18659800000791,-101.37537400000066,98.89711493870398,Residential
33.194568000018194,-101.37727350000199,153.24710122927323,Residential
33.18685550001158,-101.37739200000125,62.268501838949305,Residential
33.18786274427657,-101.37880575097843,507.84853130207966,Residential
33.19614525600447,-101.37974265693919,24.638970079625906,Residential
33.19499075342631,-101.3819604164312,185.15979187001105,Residential
33.19548823353749,-101.38200248818507,188.21603421044318,Residential
33.19613149998505,-101.38274399999868,210.0242292478043,Residential
33.19562264741449,-101.38506226536033,101.06074772577739,Residential
33.18573000002619,-101.38531050000284,179.9387980043008,Residential
33.18788577031188,-101.38652035816645,173.10566566929134,Residential
33.1956289999897,-101.38637299999908,153.1225452102749,Residential
33.194359999954536,-101.38726799999225,241.39928524889677,Residential
33.190529465137566,-101.38776589091249,482.1265313975842,Residential
33.18397392399564,-101.38821093730698,165.4150042626477,Residential
33.18728300002397,-101.38847750000261,164.82946272629798,Residential
33.19284506366273,-101.38968636442785,675.2371852323226,Residential
33.19365350002947,-101.39059450000325,259.14608586877375,Residential
33.19467150000018,-101.39086900000045,71.2858473242468,Residential
33.19138234523673,-101.39156801200122,283.36412682328677,Residential
33.188803582919505,-101.39211656316688,297.70306438295336,Residential
33.194879377106666,-101.39249412087155,324.27800839813847,Residential
33.20410679570561,-101.3928794743355,183.14109216136524,Residential
33.19268300002534,-101.39327400000273,133.22196436893478,Residential
33.18854250000707,-101.39435100000082,121.88796617825948,Residential
33.19284890545633,-101.39834553840063,258.5297078635507,Residential
33.211504361172686,-101.4071639092303,386.41843846792267,Residential
33.19645150000285,-101.36990000000034,82.43572168040636,Residential
33.18937500000139,-101.37133000000017,35.75814659135446,Residential
33.19408350000453,-101.37143050000056,115.41119030892975,Residential
33.18938899998004,-101.37197349999816,203.70565387258438,Residential
33.194909000082035,-101.3730920000087,156.01860632601853,Residential
33.197782999999006,-101.3746085,110.61668840177529,Residential
33.1885784999994,-101.37623000000004,102.3094557625778,Residential
33.193517135503576,-101.37668708263502,151.56232563472145,Residential
33.18408899997688,-101.3771514999978,107.30213755825704,Residential
33.193466499995324,-101.37887350000001,113.2711826814806,Residential
33.19664399998111,-101.37903149999819,69.83497611729324,Residential
33.19674202702948,-101.37979116975096,82.73631517989517,Residential
33.19718643872251,-101.38006775580693,89.91078557367678,Residential
33.21266414546549,-101.3802526853889,53.225428045723945,Residential
33.19389547439791,-101.38067787146629,192.24380552153377,Residential
33.19501899999969,-101.38149250000002,47.07492432344813,Residential
33.197141499993776,-101.38191649999943,87.6814603289522,Residential
33.18990700003241,-101.38194600000345,112.82080969002762,Residential
33.18348205507861,-101.38244579464008,288.03269428573094,Residential
33.196114499973014,-101.38464849999747,203.8273981755805,Residential
33.18461687225464,-101.3850396120329,179.17529766055418,Residential
33.18508340616941,-101.38502470179141,130.55222493723443,Residential
33.18893849999691,-101.38789749999975,75.27378136538113,Residential
33.20445050002014,-101.38802199995526,146.63159005065535,Residential
33.19832300005708,-101.38844049994219,320.3792159071989,Residential
33.1955948805953,-101.38929753922363,350.0414674810558,Residential
33.197169373889686,-101.38943143228205,323.72548774755785,Residential
33.19449300002389,-101.38965850000257,125.89359266804784,Residential
33.19668599996647,-101.39034549999683,221.23965853294348,Residential
33.19470859247608,-101.39033448206271,245.73421269568746,Residential
33.17653956103947,-101.39072275186962,413.2471101292803,Residential
33.19881002789659,-101.39090733647241,829.4948975320309,Residential
33.22813812848617,-101.39093306144791,133.2926834518006,Residential
33.192984500020934,-101.37463300000225,109.52594543633708,Residential
33.186820634988656,-101.37591810342775,237.0092244674965,Residential
33.19615819098222,-101.37717802517076,220.21373653564092,Residential
33.18732699998852,-101.37727349999895,124.88812681911564,Residential
33.19409026077476,-101.36688694920947,24.24089204234059,Residential
33.20975350000396,-101.36876500000571,104.8290405531981,Residential
33.20971727765902,-101.39909498575658,300.8265862970699,Residential
33.19569250002804,-101.399192000003,58.04244328111081,Residential
33.19503550001829,-101.40294950000221,322.38232287994305,Residential
33.20597249995677,-101.38145899999594,296.4010362380769,Residential
33.19291149999979,-101.38199700000007,100.31857270758253,Residential
33.19343449996924,-101.3824514999971,214.07594457951015,Residential
33.20789600000974,-101.38282899998823,181.65213502927134,Residential
33.196487000006954,-101.3829060000008,90.38249478860136,Residential
33.18867299994852,-101.38308049999516,382.7315130475268,Residential
33.19344700001209,-101.38308300000133,110.91272938110822,Residential
33.18901299999302,-101.38374849999943,170.70247914596817,Residential
33.1840625625827,-101.38378704203622,306.1650891195897,Residential
33.19278350000223,-101.38659700000034,112.85908716120737,Residential
33.188111747579704,-101.37030525306952,280.6471979864567,Residential
33.1948800000215,-101.37072650000229,116.59986986385572,Residential
33.186661500130974,-101.3720410000147,567.1402398037975,Residential
33.19787438128676,-101.3724579468266,162.8621435187166,Residential
33.187129500014635,-101.37247950000166,215.08223511589668,Residential
33.196499499990594,-101.37308749999912,38.74530765697288,Residential
33.18839687037896,-101.37454041403345,382.6362446467591,Residential
33.18621350000758,-101.37483500000087,101.33940091486701,Residential
33.19282005791863,-101.37482975172819,62.88494805389873,Residential
33.185537500010064,-101.3754010000011,79.36282955426279,Residential
33.18625950002357,-101.37608800000247,50.0385659588415,Residential
33.184505500011646,-101.37667300000129,115.08275905794589,Residential
33.1821971586447,-101.42218974734341,246.283834201942,Residential
33.19276435019836,-101.38820778035037,106.43413282482061,Residential
33.19501149999436,-101.38955149999951,111.4184792004488,Residential
33.194107331762716,-101.38976066503317,111.88521954612199,Residential
33.199634000020396,-101.38979650000222,129.92115880061482,Residential
33.1910730000449,-101.39064550000481,170.7411217409688,Residential
33.192816962143525,-101.39195771321292,669.4136247250473,Residential
33.194944864640604,-101.39196662706524,230.33869383639757,Residential
33.190828403438225,-101.39229480051776,309.30545335700504,Residential
33.1907556782959,-101.39291645418399,370.3309931140646,Residential
33.188218499995905,-101.39435899999962,41.2227018877509,Residential
33.20165800001206,-101.39553950000139,182.80523916910752,Residential
33.188029500009556,-101.37847400000106,108.20806345348528,Residential
33.195581499995775,-101.37878749999979,253.98501671770774,Residential
33.19281199998894,-101.37913399999904,179.81988944900976,Residential
33.196105500002574,-101.37985350000035,122.75521455529443,Residential
33.19293328909603,-101.37988279109508,697.5725395762466,Residential
33.19188240095346,-101.3806136478283,124.0958426794377,Residential
33.18965965081527,-101.38116625807494,903.8104922318522,Residential
33.194546999998806,-101.38150099999997,118.19489916472298,Residential
33.195003499991635,-101.3816264999993,176.53619411605956,Residential
33.197841499993814,-101.38156799999948,107.65849877619976,Residential
33.19785399999641,-101.38175799999976,152.95246309545797,Residential
33.19607599999982,-101.38203050000008,119.49653166832411,Residential
33.1978675000057,-101.38249950000072,168.66785144472885,Residential
33.1846788282913,-101.38247089105795,287.3769843720626,Residential
33.196109999991705,-101.3824449999993,149.8517607184305,Residential
33.182937500041234,-101.38321050000441,181.8790470621951,Residential
33.19453999999525,-101.38332849999959,96.17838930586323,Residential
33.1956760000163,-101.38332150000177,108.01307712161142,Residential
33.18681560678607,-101.38427600839826,272.0879194714214,Residential
33.19050918885051,-101.38424940758266,428.3530872265351,Residential
33.18352000001322,-101.38501550000146,110.57349790163642,Residential
33.19188886843805,-101.38640813158828,214.0805611337885,Residential
33.19454350001572,-101.38653000000174,156.5593903950933,Residential
33.18568136510216,-101.38655476649058,174.80686309487518,Residential
33.192354999992766,-101.38671600000008,115.65319958990743,Residential
33.19132599999878,-101.38663999999997,118.19979588261822,Residential
33.19014525625289,-101.38712615468003,169.11784481119562,Residential
33.18944406615152,-101.38772269113568,191.53054566619596,Residential
33.18508000002674,-101.3892520000029,158.19065665929938,Residential
33.18964900001357,-101.38979650000155,193.23775364993602,Residential
33.19150649999824,-101.45285650000008,316.51388173533337,Residential
33.193715484783596,-101.39252833948994,447.2130042994637,Residential
33.19094800002536,-101.39369300000287,320.25228064899886,Residential
33.18607300001414,-101.43568649999757,54.90519226109637,Residential
33.2103365000101,-101.40550250000116,137.46954242127256,Residential
33.22544806302522,-101.40781289566031,81.25882628783779,Residential
33.1778735135515,-101.41794178691853,328.19810759473086,Residential
33.180195753682455,-101.43873874431766,282.6840273874195,Residential
33.22602400000923,-101.45276250000113,196.23300768076487,Residential
33.1892202881644,-101.37247982196679,152.4898892158209,Residential
33.19274900006058,-101.37240100001524,191.5721862532775,Residential
33.197551000018805,-101.37516000000205,125.88740439330255,Residential
33.19457813815715,-101.37544463207074,217.03584325239532,Residential
33.18967900006762,-101.37745600000721,260.81999497297875,Residential
33.19454781511324,-101.37769680706981,135.14142629570733,Residential
33.19454599999255,-101.37797199999936,116.53909019052539,Residential
33.19389767000059,-101.378747663122,97.28568105047535,Residential
33.18751650000147,-101.37900850000021,51.993588409577306,Residential
33.18552449999496,-101.37923149999958,101.14404184316273,Residential
33.19923600003755,-101.37976500000401,143.51456391238747,Residential
33.196737074253825,-101.38069007895086,154.11298231937556,Residential
33.1961183254692,-101.38146819130795,295.4716814555559,Residential
33.18351000000654,-101.38377500000188,355.8090869728157,Residential
33.18510199999707,-101.3838154999998,103.5766139126338,Residential
33.197212484530475,-101.38561607272665,223.46683853473428,Residential
33.19716450000657,-101.3859420000008,153.88543583968203,Residential
33.186246983762025,-101.38764195378918,344.86769720165023,Residential
33.19780896842508,-101.38800074889164,215.92889809321727,Residential
33.18765950002797,-101.39085650000305,201.69585462964025,Residential
33.194122500014636,-101.39119300000162,136.28204397949582,Residential
33.19196215375988,-101.39241067360507,301.9916225857513,Residential
33.19297099999071,-101.39266549999921,160.78450894903477,Residential
33.208770499968786,-101.39379049999711,302.9229423245491,Residential
33.174677366671354,-101.39613785121115,372.36013437632687,Residential
33.21683349995445,-101.43371499999553,152.92804044338354,Residential
33.19913123483981,-101.43409973835497,496.97048271275344,Residential
33.1967812384531,-101.36959548542251,71.78955532161214,Residential
33.19336550005443,-101.37187400000576,100.11010185088254,Residential
33.18966410432779,-101.3758720384971,903.7843310068104,Residential
33.19341100002186,-101.37595850000267,111.6051680122938,Residential
33.18913400006487,-101.37669950000692,256.06187579151816,Residential
33.187947499992994,-101.37767049999938,101.41014896663926,Residential
33.192399581401126,-101.37923266222724,277.08724324053907,Residential
33.19779650000343,-101.36937850000047,122.54466034512393,Residential
33.204715596725464,-101.37095920045324,173.20982032839424,Residential
33.20082250010278,-101.37341000001088,290.1878395806674,Residential
33.197255000052316,-101.37380550000552,90.8153999918865,Residential
33.19038500000118,-101.38066650000023,130.94741722004562,Residential
33.19841650000843,-101.38112800000094,77.63442183408691,Residential
33.18684450002168,-101.38112150000237,152.13316359688753,Residential
33.19563856597873,-101.38140094675758,164.65762910188673,Residential
33.18684059643832,-101.38173282992487,170.29239006475052,Residential
33.190174500012695,-101.38247450000141,122.24638494905632,Residential
33.185096499999915,-101.3827600000001,145.23475269913848,Residential
33.18399096312995,-101.38282775095607,267.3880076918844,Residential
33.194551500032425,-101.38295700000356,267.90468439333665,Residential
33.1898176974279,-101.3831926784468,306.6934893453867,Residential
33.18728350005775,-101.38375100000617,211.20418744054592,Residential
33.18464349999943,-101.38408800000006,133.170654798375,Residential
33.196097021401506,-101.38433449960569,259.318291636521,Residential
33.19607649999182,-101.38505699999924,76.14694265333864,Residential
33.195403500006876,-101.38506950000078,98.75381405019435,Residential
33.1901957471412,-101.38534745128712,79.38535074195406,Residential
33.194566999997534,-101.38568899999986,120.01631558067727,Residential
33.19453600000745,-101.38669150000084,88.85358051257404,Residential
33.19167400000205,-101.38770700000026,67.62532302542925,Residential
33.191754500025866,-101.37539700000279,158.30071961796767,Residential
33.19610350000404,-101.37745750000047,80.91582041508858,Residential
33.185113999995224,-101.37779399999962,135.09368400439575,Residential
33.18418899998566,-101.3793574999987,160.59122964194555,Residential
33.19343449999359,-101.38031099999947,137.6059079325478,Residential
33.1895793751135,-101.38066138476414,226.9820624799113,Residential
33.196109999996274,-101.38111149999975,141.6989036432523,Residential
33.215712354821825,-101.38203766285719,282.95293064379524,Residential
33.194982500024786,-101.38273450000268,155.6578955950809,Residential
33.18838850000446,-101.37641250000053,82.55754862024664,Residential
33.185590500062276,-101.37660800000658,106.90707633490078,Residential
33.185273000005786,-101.37669800000064,79.63219780764643,Residential
33.19627150001411,-101.37672900000153,90.11314956808667,Residential
33.196738925566194,-101.37722925289253,172.34187464249342,Residential
33.186794744939974,-101.37723247684508,100.36119104321713,Residential
33.19668249997046,-101.37796949999725,227.0409227977512,Residential
33.19726049997795,-101.37796299999792,144.8417525881122,Residential
33.19021400020801,-101.37787950002206,531.5077923201385,Residential
33.18397646718548,-101.37854590380313,340.34631231935634,Residential
33.19660649998599,-101.37864449999871,145.92923916858695,Residential
33.19502599997758,-101.37912849999795,233.20135195528803,Residential
33.19980951335304,-101.38069017147119,142.50508159880619,Residential
33.19782615434051,-101.38137553357213,198.7430141943406,Residential
33.19235525004228,-101.38849675000554,231.47228441020206,Residential
33.20525763711918,-101.39021841403051,507.62074567607783,Residential
33.1879863994167,-101.3903583666215,296.1531631997793,Residential
33.1979375525091,-101.39038459557024,232.70499414436344,Residential
33.19786199997939,-101.39125199999809,197.9793355009605,Residential
33.1947769999911,-101.39199449999923,145.4479550209732,Residential
33.20437518691681,-101.39351695950684,54.23976319339045,Residential
33.23950400000314,-101.39706450000048,184.1755108920973,Residential
33.192104500006145,-101.38324850000076,165.8439595451327,Residential
33.18728750001745,-101.3841945000019,128.23116620918202,Residential
33.19604825315706,-101.38551468467537,141.3427002923953,Residential
33.184005000047854,-101.38559500000514,213.07490353074743,Residential
33.18306099999612,-101.38579099999968,101.98567058528191,Residential
33.19822871813716,-101.38589499387163,370.00238112469134,Residential
33.18900250000124,-101.38683000000016,45.629797180694645,Residential
33.191869999994246,-101.38772299999953,139.30620558579778,Residential
33.18573499546934,-101.38805110211462,133.40756481618794,Residential
33.193870268875315,-101.388536846406,173.9117107268829,Residential
33.18902050000085,-101.3889290000019,60.425971504848036,Residential
33.18557586920875,-101.38896844302359,211.0541691590749,Residential
33.19841500399824,-101.39183523958356,357.8217414649232,Residential
33.18987800001689,-101.38383300000187,153.6700698407007,Residential
33.18533891383225,-101.38409375056708,57.79995911593347,Residential
33.188386816482044,-101.38430110305036,208.38212926074328,Residential
33.18680391773797,-101.38506853477455,253.7529484042876,Residential
33.18680500002334,-101.38559750000252,132.89860281796066,Residential
33.19498504555281,-101.38590323949016,178.22342372223846,Residential
33.1865949999994,-101.38634050000002,88.4061976887692,Residential
33.18619550002341,-101.38638900000254,156.63612948563892,Residential
33.19211163179557,-101.38641837890857,247.364796795468,Residential
33.190528471630394,-101.38648325380356,296.6040123581937,Residential
33.18788696108836,-101.38768225273337,282.4118748608694,Residential
33.18619896548221,-101.3880793263613,202.31937986102707,Residential
33.19496350001165,-101.38852550000134,151.52036338258677,Residential
33.19450849999788,-101.38852549999989,133.95316972656775,Residential
33.19842150002691,-101.38918500000291,156.2840045834614,Residential
33.253213999994806,-101.40317849999963,188.22205261603946,Residential
33.20479200003703,-101.3988009999968,147.60509593709628,Residential
33.20244383571933,-101.40216133319966,286.7615585304501,Residential
33.186614931001465,-101.40329617461585,97.47199147089938,Residential
33.2066095555644,-101.4040814343755,379.8126688680294,Residential
33.1978221570568,-101.38920979372493,164.53076067560752,Residential
33.19323550000463,-101.38966000000052,69.31074051319077,Residential
33.18791750002063,-101.38980100000225,140.84404909867516,Residential
33.19609550001869,-101.38986150000206,148.24927625760208,Residential
33.190197167354654,-101.39050292396777,433.189188652417,Residential
33.22074345556032,-101.39076779846253,36.55819857756979,Residential
33.19280135005156,-101.3913171974806,373.48265808061427,Residential
33.198996499976374,-101.3911589999979,346.06624889480827,Residential
33.20210276034093,-101.39161087961996,173.39450744743525,Residential
33.22047849999653,-101.39257549999984,213.64075283712475,Residential
33.20920475932475,-101.3935719719128,306.8679922250802,Residential
33.19409660983134,-101.39370274855061,205.84108596648483,Residential
33.20773450003284,-101.39597000000116,404.6373441519989,Residential
33.20207950002053,-101.39636649997725,61.948699349354115,Residential
33.23964199999062,-101.39709499999913,89.76086481924465,Residential
33.18086300000216,-101.41812850000052,27.101862699004855,Residential
33.22664780922629,-101.4193203682796,71.52606427145123,Residential
33.22696749998079,-101.41961199999817,116.56367409620543,Residential
33.18491377668221,-101.42130662056371,373.0979189905424,Residential
33.18699050000693,-101.41794399999954,157.93325395662885,Residential
33.18094261256744,-101.42081387036592,235.50414448500334,Residential
33.20201813671766,-101.3988460916474,324.6676833141222,Residential
33.226198870037486,-101.4064717379739,167.51161915805807,Residential
33.227124730151566,-101.43917694497874,117.28985251389315,Residential
33.174394997604644,-101.43151732755166,262.24536145341233,Residential
33.212073173992465,-101.43636759112997,178.80883006075842,Residential
33.227122541430276,-101.43885824715383,320.0698435403982,Residential
33.19399150000876,-101.36668300000102,132.4714731708857,Residential
33.19731850001953,-101.36739750000213,182.21919384942476,Residential
33.1939150000182,-101.37065350000199,153.24719286805126,Residential
33.19516849999823,-101.37246150000001,235.52725087329574,Residential
33.20011600009168,-101.37311350000984,502.9754049964062,Residential
33.187477500012996,-101.37303950000147,147.53679479779294,Residential
33.19771250001744,-101.37431500000194,204.63890536452757,Residential
33.194291000045176,-101.37536250000481,166.11789920190208,Residential
33.19544129664271,-101.37597510785749,126.09224006157066,Residential
33.188521000001984,-101.37244650000028,94.23862618108295,Residential
33.185733500003266,-101.37303150000041,77.65518754102543,Residential
33.192259597039524,-101.37589607418523,241.74873058896654,Residential
33.18265250001877,-101.3762865000021,214.28677396774248,Residential
33.19401949999086,-101.3773524999996,89.08086527670521,Residential
33.185707499992205,-101.37801899999928,84.74342471407769,Residential
33.19452707339464,-101.37917061301587,226.76732201947408,Residential
33.19717490526623,-101.37987152148234,209.529652907521,Residential
33.19238500002357,-101.37986050000258,206.7215928545797,Residential
33.1956545620265,-101.38042075326632,40.520312852785985,Residential
33.212897000004396,-101.38106200000051,80.68362542745962,Residential
33.20845957346306,-101.38187770938404,461.85433812273527,Residential
33.18998812375672,-101.38247891387088,123.19852748670311,Residential
33.18572499999769,-101.38437999999982,67.0501648658365,Residential
33.19493849999149,-101.38507899999934,234.29969363391223,Residential
33.196066999996184,-101.3852849999997,97.8736851034235,Residential
33.19009691659531,-101.38581858545201,380.8278255405052,Residential
33.189918999857525,-101.37767699999064,352.6979541859576,Residential
33.19501249999515,-101.3778314999996,112.0379096369137,Residential
33.188756500005915,-101.37846850000064,43.28080242908988,Residential
33.18879821107909,-101.37877992164425,192.2130870036017,Residential
33.186736499998105,-101.37924849999986,57.54008920729106,Residential
33.19503398169603,-101.37940750913589,217.1855980606704,Residential
33.193870843475715,-101.38002235650308,133.2597690215523,Residential
33.18619081525054,-101.3824588491041,192.50914290089682,Residential
33.193379499973354,-101.38324799999744,103.71177514344816,Residential
33.19129549998705,-101.3837709999989,247.20082337523579,Residential
33.184667152497966,-101.38385384671453,279.3115972860893,Residential
33.18949900002962,-101.38380200000321,188.68430053323982,Residential
33.186801500029134,-101.38532400000317,204.83183656718947,Residential
33.197165999992905,-101.38636749999942,176.08788582921224,Residential
33.191658004140635,-101.38643014761176,317.71239667170914,Residential
33.18899469467664,-101.3869538787478,113.63477416203392,Residential
33.18841250003282,-101.38717200000357,219.54190257615193,Residential
33.19320549999726,-101.38857249999987,171.51265155164322,Residential
33.191238693045285,-101.38901162045173,293.4414057831232,Residential
33.184565999960824,-101.3889599999963,273.50329131438406,Residential
33.194972744701126,-101.38905150479103,269.17761685384306,Residential
33.20041800001534,-101.38970800000165,74.86073733682841,Residential
33.20293200000217,-101.39054650000026,34.65679961365703,Residential
33.19366339155895,-101.39111452629223,340.0809460228094,Residential
33.19051753775949,-101.39160954902181,336.63720947480147,Residential
33.19607448085767,-101.3864714726401,363.71080452107583,Residential
33.190559500025664,-101.3871725000028,185.67180954862002,Residential
33.18733521353584,-101.38720281442974,330.3618612900035,Residential
33.197846132320336,-101.38727734105096,151.60836525881584,Residential
33.18571705301888,-101.38764419755798,184.03161016224072,Residential
