lat,lon,area_m2,guess
40.64114445793188,-112.31522801698432,187.73386907240302,Residential
40.65153592489469,-112.3023422448133,352.3347056284068,Residential
40.64986081874952,-112.30302133394801,238.8173860223804,Residential
40.65106486194397,-112.30417144887548,343.57891161433764,Residential
40.64327727659557,-112.30789606493498,317.14659486188316,Residential
40.64239433388321,-112.30950142987245,248.68494911952632,Residential
40.64148950026914,-112.31123008128118,328.4646343515506,Residential
40.64043018523129,-112.31270103380031,260.8530046407129,Residential
40.65079308648851,-112.30398711961968,348.68671137285924,Residential
40.649290218485305,-112.30591237265,202.56221061970328,Residential
40.65148888881103,-112.30321192653,343.5124981331291,Residential
40.648922257027614,-112.30460938164583,210.80075412159067,Residential
40.64245445858434,-112.30879903124583,169.84129516786084,Residential
40.64076454442716,-112.31486417949316,288.6341357963155,Residential
40.64906406765476,-112.30601121895431,202.01604013337902,Residential
40.650958327016625,-112.30569033833139,384.1495703521119,Residential
40.65125489707569,-112.30305101094872,345.8271776969879,Residential
40.65080577078873,-112.3048992308158,352.08124225204614,Residential
40.65156768611265,-112.30416000589364,359.6849638585395,Residential
40.64256422210451,-112.30926468080041,171.918251144403,Residential
40.64100450001349,-112.31267700000642,169.18496528919798,Residential
40.63923300002349,-112.31592399999994,191.72472976062255,Residential
40.65000900484858,-112.30284733339484,158.2526732041343,Residential
40.651937051166314,-112.30323581024523,354.81185144330743,Residential
40.651813411756514,-112.30354513888219,353.15765060068094,Residential
40.648612895631686,-112.30592754381608,197.35104443041564,Residential
40.64920300000992,-112.30546350000823,144.1706344136889,Residential
40.64013720442582,-112.31500727917783,182.29486479704906,Residential
40.63956696629695,-112.31669933296419,179.02993750805433,Residential
40.65230794822636,-112.30232343586486,366.29898428469403,Residential
40.649469215308926,-112.3064468901453,184.80703857854988,Residential
40.64222214955882,-112.30976064955019,184.36617151114353,Residential
40.650939100438855,-112.30375582371332,360.4816567328692,Residential
40.64130911821254,-112.31539300088598,170.30953422749295,Residential
40.648567202963065,-112.30331421267734,230.7679300064957,Residential
40.63895562448395,-112.31727945707621,203.69029073582027,Residential
40.65218504315807,-112.30262917327168,372.970073504737,Residential
40.650442033474214,-112.30432274018301,361.3326457307485,Residential
40.64128530617388,-112.3103043494017,249.70193643360437,Residential
40.639892528361166,-112.3150180393676,244.1162445720827,Residential
