lat,lon,area_m2,guess
32.91377682633515,-86.80556139468584,156.89600222933257,Residential
32.91027100000745,-86.81143950002682,156.19651831282226,Residential
32.91521988097354,-86.81076025282586,136.57881675730067,Residential
32.92162899995831,-86.80538850001915,139.71905818159118,Residential
32.91640999999388,-86.81263700000252,79.41932164748897,Residential
32.922053499958956,-86.80434800001889,126.46860357617072,Residential
32.912451936879364,-86.82529859451276,232.1630782382869,Residential
32.92112850006358,-86.80154599996608,121.37701649207189,Residential
32.92813000000617,-86.81053699999603,142.46565515306278,Residential
32.90806550717063,-86.81312441532394,458.5301686974924,Residential
32.917188499999995,-86.80085850003196,226.59251358365944,Residential
32.91524727145113,-86.80467207475282,266.6690344168267,Residential
32.9013975565062,-86.81457976131243,229.64265631809104,Residential
32.912589000005674,-86.8250969999977,57.45474714578086,Residential
32.91573900001606,-86.80676849999014,284.2294575888016,Residential
32.91547765899161,-86.8044503967692,331.9309037538908,Residential
32.91015349996411,-86.81393000001637,152.10570869695522,Residential
32.923716144715875,-86.80177814483267,269.90001209020335,Residential
32.92113249995716,-86.80503200001971,144.0014384136797,Residential
32.90974900004762,-86.81196349990621,389.36867713231044,Residential
32.92457000011551,-86.81993750001813,662.280626913047,Residential
32.91767103785653,-86.79561469376912,151.60376792152843,Residential
32.91972896303004,-86.80052582612866,91.08827702986011,Residential
32.916314000018545,-86.80318799999858,185.82070149661254,Residential
32.92204699998129,-86.80504950000858,66.2737609850896,Residential
32.91285388235884,-86.80948865013936,60.50993901051264,Residential
32.9127500453947,-86.82542726875336,155.36700357725516,Residential
32.91620832255897,-86.80275183910678,41.71347039925807,Residential
32.92138350004803,-86.8024934999744,91.41735412017839,Residential
32.91269433867813,-86.80376900862687,125.32691464077134,Residential
32.92165499997138,-86.80468750001309,113.66795009511385,Residential
32.92409499997215,-86.81895799995846,130.5654235973305,Residential
32.91195999999763,-86.82505999998826,125.57083394127537,Residential
32.92257027126388,-86.8015299989605,116.22133762969231,Residential
32.914156550271215,-86.80351631951083,113.90887224884536,Residential
32.921135999951545,-86.80537500002234,136.65876083608367,Residential
