lat,lon,area_m2,guess
32.97605461858833,-86.63835530916775,149.489509520743,Residential
32.98545733634391,-86.64727616950638,78.20899017049726,Residential
32.9897412407631,-86.65257507346422,140.83247769585455,Residential
32.98921199999705,-86.65308050001128,105.58727658846388,Residential
32.98769749116091,-86.65399630929873,92.77138460990741,Residential
32.97466450001871,-86.6449394999934,221.6580891447453,Residential
32.994765045637266,-86.64556366420464,125.16024156938599,Residential
32.983988345794074,-86.6536284791477,315.9724336627292,Residential
32.98260066416945,-86.65376499531092,111.63224972882423,Residential
32.9838460000103,-86.65628599999349,203.7132083338729,Residential
32.988572000006386,-86.6513209999929,72.56907087165936,Residential
32.98532374902339,-86.6574912450531,236.59465881851455,Residential
32.97575914977228,-86.63824717853288,240.44105091614227,Residential
32.98178373135794,-86.64035596768379,246.50145505291346,Residential
32.99822596907056,-86.64451066763087,25.83598868690831,Residential
32.97185650000839,-86.64518699999482,144.89334041253673,Residential
32.98816439863242,-86.65750975809578,219.4510501411738,Residential
32.99581365713409,-86.64594326969987,139.68744658848445,Residential
32.97616860492347,-86.63939728522033,258.7986065612645,Residential
32.998577999998446,-86.64463549999739,21.779611468529414,Residential
32.97500250000428,-86.64750600001001,138.3344678789289,Residential
32.978296283696075,-86.63748824411911,326.44267007143344,Residential
32.989002242527754,-86.6535902313942,341.14902348892974,Residential
32.98757099997455,-86.65422850001185,64.94801459676356,Residential
32.997708554660996,-86.64547932186505,233.76027493426935,Residential
32.98748499999625,-86.65020150000514,73.14843504470677,Residential
32.99272900002287,-86.64731799998718,171.3352652663835,Residential
32.982167500008906,-86.63090499999382,263.887663581708,Residential
32.97508853633704,-86.64574118950844,181.71940215504804,Residential
32.97412449997327,-86.650686500012,178.16789400271873,Residential
32.98718950846021,-86.65065034938763,82.79782665527381,Residential
32.978682526687344,-86.65512897537302,314.6784939878164,Residential
32.986244500015715,-86.65537650002783,160.4342740891624,Residential
32.99567850112253,-86.64524883395941,90.35877292259633,Residential
32.97092539007905,-86.65025342723528,355.40803262363596,Residential
32.98842192077782,-86.65248663882083,197.380621469444,Residential
32.97942850003387,-86.65504899999576,218.70062359506062,Residential
32.98599356095839,-86.65586416416652,165.71649848510384,Residential
32.97612250001776,-86.65628450000075,193.81933543964624,Residential
32.98707905055694,-86.65904874719297,321.5762079015607,Residential
32.99251396815829,-86.64247665438565,148.54186810512675,Residential
32.99796499149525,-86.64393601317072,121.94046723472246,Residential
32.97190511826756,-86.65170415176844,153.77378843964942,Residential
32.98442627494442,-86.65292991565542,81.39198436659959,Residential
32.982049814432564,-86.65502967371366,268.62272825469574,Residential
32.974099000021475,-86.657243499988,153.74383841112464,Residential
32.99823550001335,-86.64418249999224,149.46154590604314,Residential
32.986342783572745,-86.64851909957464,236.29806056364654,Residential
32.98563471837305,-86.64897068562638,171.8191129599067,Residential
32.982233500011624,-86.65373800005514,161.07485509128173,Residential
32.9838560000709,-86.65841949994126,248.03446823616176,Residential
32.99893400004465,-86.65009549997558,211.90267456640632,Residential
32.9868440670888,-86.66351179512638,316.9243964333046,Residential
32.98117600001387,-86.63869800001117,125.09936584767712,Residential
32.97744535991689,-86.64323472419977,192.06874980023352,Residential
32.97645156194144,-86.63849527661573,293.0625016099234,Residential
32.9959035000022,-86.64892749998805,114.99951404410356,Residential
32.988365421541765,-86.65135465068886,50.14555557530413,Residential
32.98721000001701,-86.65405849996333,50.92687177272102,Residential
32.983138500055304,-86.65435450001922,228.72137299123017,Residential
32.98033639375081,-86.63405870879431,228.88757442487048,Residential
32.994396779709646,-86.64651969807963,241.19604799258704,Residential
32.972258493330955,-86.65057683633063,320.1752952062479,Residential
32.98081033537545,-86.65349734901599,334.1496952547823,Residential
32.9810498195946,-86.64958018261264,150.0229813869543,Residential
32.982421149088495,-86.65368656556358,61.92827936362646,Residential
32.97499599995353,-86.6578560000212,237.47429856466465,Residential
32.99710333645447,-86.6443415322622,92.16643967452227,Residential
32.993365500007705,-86.65285350006783,158.73183396487673,Residential
32.972077499973395,-86.64032650001238,77.80142077689115,Residential
32.98618127123191,-86.64734217344359,89.19052533556783,Residential
32.97338099999761,-86.64947950000044,118.7019015777292,Residential
32.97511476351339,-86.64511142369751,139.2995410755725,Residential
32.97315049998728,-86.64683800000515,187.24126654488322,Residential
32.989229999988616,-86.65234900003999,67.28069581164443,Residential
32.988715396007144,-86.65327069042374,246.3144300331739,Residential
32.99449200001599,-86.64623299999762,86.77943948774531,Residential
32.97301550000857,-86.64817249999481,128.4345968376071,Residential
32.984917499986665,-86.64956349999119,112.02772393973245,Residential
32.99286731141508,-86.6520085441525,129.45593041416876,Residential
32.98699650002427,-86.65400050005361,64.8093917028388,Residential
32.978139500005376,-86.64435349998739,56.23402777519639,Residential
32.975298500000086,-86.64493599999948,76.43694154697023,Residential
32.9867238109942,-86.64829432909224,88.21547841580715,Residential
32.98740781423436,-86.65058603412383,100.16957212706794,Residential
32.99137148431256,-86.65131566062054,180.2767761390615,Residential
32.992548733398564,-86.65166597497824,150.74460764766212,Residential
32.98826154235546,-86.65332234623104,109.39336489603744,Residential
32.98474850004601,-86.65933600004566,203.79334534388846,Residential
