lat,lon,area_m2,guess
39.415050855087294,-83.75751909048384,138.47998901215965,Residential
39.40491373766473,-83.75772680414028,350.0213573168605,Residential
39.36595159650107,-83.75342214105002,347.48609604459693,Residential
39.35687899999124,-83.75902550000312,118.04403340792891,Residential
39.406502105117674,-83.75816445352478,135.58217376447521,Residential
39.35451899999876,-83.76202299999713,140.2910058587988,Residential
39.36537350000191,-83.7693379999995,21.093152206894484,Residential
39.37062750004632,-83.77617150005287,228.37739516804274,Residential
39.400545540368704,-83.77322915448816,98.24493634057316,Residential
39.3884525000077,-83.77392049995649,150.68656533941942,Residential
39.39074950008171,-83.77998950018086,481.57568390119974,Residential
39.38238228923775,-83.79313333160208,294.9242600870342,Residential
39.40225950000792,-83.80005649999586,23.947789573692628,Residential
39.38376887394335,-83.8006084452726,210.197590087083,Residential
39.419042500231235,-83.71390500028556,561.465908504655,Residential
39.39909600002177,-83.71878949999686,176.0835470042096,Residential
39.417955997594454,-83.72063431509578,245.94958443203217,Residential
39.36228450000186,-83.72673099999736,51.60559137087584,Residential
39.40937750000437,-83.72724899999723,76.26065942016187,Residential
39.40327269108261,-83.72742058362266,314.69186156719553,Residential
39.41485300001281,-83.7317459999929,153.2622284080709,Residential
39.36959768104632,-83.73342704887862,45.094536857335875,Residential
39.372369500007615,-83.7362639999912,118.31016061487759,Residential
39.409074153639175,-83.74312778304562,202.84152307499465,Residential
39.37271100011734,-83.75358699993838,393.3698672609671,Residential
39.43085650001351,-83.76383950000653,119.6505453354954,Residential
39.38819001423193,-83.7916858246503,360.9557852914409,Residential
39.38771057673399,-83.69417770244915,122.4540971350741,Residential
39.38772600554511,-83.70251566643003,126.18343063824247,Residential
39.381079644147626,-83.70827490708852,280.5614620000761,Residential
39.38436249999228,-83.70832649991885,126.4950539416962,Residential
39.384549539930156,-83.7110489405808,284.03270172101765,Residential
39.40946550000894,-83.713534999929,202.46973290243992,Residential
39.3862676672436,-83.71545102273777,449.94753645147796,Residential
39.393339500038415,-83.72624849990385,414.9026496210025,Residential
39.37262022528442,-83.7276547160942,207.01685188329267,Residential
39.42658050001721,-83.73246999999981,149.5865188416115,Residential
39.40103181411473,-83.743412949489,144.781214654011,Residential
39.403264333938154,-83.74371349874814,94.33917112138374,Residential
39.3530640000957,-83.74553199993326,513.5210865624355,Residential
39.42037284581531,-83.74660890787572,31.15359442387079,Residential
39.38924729195707,-83.74753241814129,45.261875781482566,Residential
39.386974000002105,-83.75399599999558,24.268598773421072,Residential
39.40954649940703,-83.7635701674014,193.45829673154543,Residential
39.35644305616346,-83.76496671096874,91.62785534561328,Residential
39.356987500021475,-83.76591299998854,104.25444524102967,Residential
39.42993473148144,-83.76660356655512,119.06755334797627,Residential
39.36474450000722,-83.76803199992199,185.08431401391587,Residential
39.42154750003961,-83.76836099991688,238.22326585533133,Residential
39.375389000109514,-83.77649550013088,677.9515321399075,Residential
39.390173500011834,-83.78004500000863,227.4367705879572,Residential
39.38239920971675,-83.70419010595826,45.182766970047,Residential
39.38288700005298,-83.71225700010014,207.17160024656974,Residential
39.36697000002427,-83.7316110000078,166.30258808583332,Residential
39.43233169587766,-83.73828080408688,96.66647903702483,Residential
39.388559000010126,-83.74709400000076,76.59571462827003,Residential
39.36567249998704,-83.74948750000473,163.42682019436205,Residential
39.41362003739929,-83.76130313901633,212.37936472119296,Residential
39.3612785000216,-83.76421100001068,81.46788442954471,Residential
39.37889845301313,-83.76544299171877,184.52824689906552,Residential
39.42956449994709,-83.76637400000422,118.42573829515459,Residential
39.42898599995379,-83.76632049999309,96.64649261494446,Residential
39.39844264970113,-83.76846141709161,272.13444598554975,Residential
39.37473963731723,-83.79237409857325,272.1525553019156,Residential
39.40309092211682,-83.705653099048,131.92462479684076,Residential
39.40298850001087,-83.70560399999155,113.1396830348202,Residential
39.383124000022285,-83.70798499998281,254.39172967084292,Residential
39.383946976099026,-83.70804723937542,224.58710032275852,Residential
39.41906700000143,-83.71352249999396,87.14015551855049,Residential
39.386270288779095,-83.71439740502325,34.73084225469788,Residential
39.3784555000038,-83.71543299999635,44.17529565974925,Residential
39.369735025053394,-83.7315966501449,81.81118525938668,Residential
39.414717779511086,-83.73213453977921,256.8657209242075,Residential
39.36992800000378,-83.73356949999568,107.75346827827728,Residential
39.36496100002958,-83.73434199998444,100.66890573672055,Residential
39.364166233100065,-83.73440645989841,335.30761828896306,Residential
39.37856950002601,-83.73690000000332,239.10017774565267,Residential
39.365056000036894,-83.7392189999761,281.6693914706273,Residential
39.38276724985257,-83.74187511532548,261.51512189106245,Residential
39.36490050003953,-83.74452649997905,167.2435342972891,Residential
39.40874550002485,-83.75075050000314,225.5448733853478,Residential
39.41463650002039,-83.7524325000545,184.5599800686217,Residential
39.3547965791026,-83.75342582663887,72.41302137586361,Residential
39.40240654753888,-83.75487988485162,451.87613627003606,Residential
39.40884300000745,-83.76088299996997,233.26623294011515,Residential
39.41724405733911,-83.76127334848128,153.87931366396225,Residential
39.433066541990165,-83.76181564197258,199.22871455143036,Residential
39.43230450000623,-83.76280349999838,64.77103361338925,Residential
39.36265152933667,-83.76417183993473,264.0420062756306,Residential
39.39468916428645,-83.7659156738787,74.8110608730465,Residential
39.374369355022225,-83.79314314613383,331.397261294391,Residential
39.41404100000865,-83.7127109999718,140.02181078144451,Residential
39.3633139007071,-83.7179370986448,42.46403646132293,Residential
39.36351500009082,-83.71809050019006,302.14043026306126,Residential
39.421329814496296,-83.72314779181994,186.04597744775003,Residential
39.37587841934327,-83.73719259244439,94.49195018900635,Residential
39.404990181192794,-83.74090928048858,241.83897766009304,Residential
39.40680550001368,-83.74630550001115,120.67327143071913,Residential
39.366165045652345,-83.7540765224089,343.0153419007956,Residential
39.36009600437195,-83.76147266644493,89.91888247084643,Residential
39.433080166670194,-83.76160599998661,80.64204974784914,Residential
39.43241699681898,-83.76800277139921,616.2276279159275,Residential
39.390297500006675,-83.77997650000707,132.0656474082711,Residential
39.380830000011514,-83.7060254999575,194.84715516137007,Residential
39.38483552768097,-83.71177834673978,242.66601246058968,Residential
39.38654450000765,-83.71231799998803,91.21338510582132,Residential
39.42378350001649,-83.72284099986489,554.1413855811054,Residential
39.422788012042886,-83.72739016224972,356.61677819049055,Residential
39.374525998176274,-83.73625983489873,106.10859836196886,Residential
39.42255148085405,-83.73743416766364,491.69415694269577,Residential
39.37661763895768,-83.73752491136494,110.16851041108772,Residential
39.40322697285886,-83.74027484051108,135.80680981381101,Residential
39.353388000009545,-83.74477199999397,164.6091535221653,Residential
39.387112499990664,-83.74755799997106,53.73371619514888,Residential
39.389344000029006,-83.7479525000092,163.7776707649832,Residential
39.410637189005016,-83.74897039175086,15.952697509886919,Residential
39.39615399999904,-83.7520859999832,102.36544891725892,Residential
39.41648050001691,-83.75210900001635,111.8313310790988,Residential
39.40280111511185,-83.75496997055461,203.72984954980154,Residential
39.357368500047244,-83.76632249997411,325.35860854230435,Residential
39.39687300000415,-83.76835099996255,102.03611721076237,Residential
39.38564000001545,-83.77474700002881,65.56090506373143,Residential
39.3943560000015,-83.8002785000003,72.35034228879088,Residential
39.3924518587009,-83.80070658710942,212.7958547472646,Residential
39.35961674158964,-83.72795075002361,455.36771045715335,Residential
39.41522898100648,-83.7297816631426,146.16602529266513,Residential
39.38256900001772,-83.74290299999276,190.26484291114517,Residential
39.405822500005264,-83.74311599997736,81.39183386043885,Residential
39.35345022645694,-83.7481238380649,274.32327426185105,Residential
39.38965100002792,-83.75041850001493,246.46959935537132,Residential
39.40752750002089,-83.75264300002641,127.88423778343291,Residential
39.40437064219909,-83.75282353202677,243.34050444162648,Residential
39.355389499920896,-83.75602800007631,265.14569649371873,Residential
39.40493000000241,-83.75735849999899,25.75661925400615,Residential
39.35681200000097,-83.75892449999921,37.42622242067502,Residential
39.3823300000429,-83.7046200000379,206.50392234842042,Residential
39.414326500002424,-83.7120184999996,57.40033801735069,Residential
39.38206515813981,-83.7137624204574,109.15651895442075,Residential
39.41401598606278,-83.7192658421606,101.6482300677313,Residential
39.363157159446516,-83.7284931471788,762.7035887752975,Residential
39.36545250001529,-83.7361559999753,141.2851050987517,Residential
39.40714907016752,-83.74556764359548,224.4703581060162,Residential
39.406324486590066,-83.74601116342126,48.49003984616773,Residential
39.42447094191112,-83.74875037145134,583.3333221884386,Residential
39.39683135638101,-83.75066574685998,155.79088687440046,Residential
39.40714050001291,-83.75306399995657,211.4134435288999,Residential
39.36638178891292,-83.75432760761112,446.66142889367256,Residential
39.355140499967085,-83.75623450003269,243.27033024230508,Residential
39.40481799999093,-83.75730499996045,199.6939435955265,Residential
39.3613981205841,-83.76398971910598,136.89349053547568,Residential
39.39475116482172,-83.76559356287197,104.96684912648882,Residential
39.38270470720474,-83.70611235704932,170.52494591796864,Residential
39.380075699411535,-83.71507785813542,239.2383638640469,Residential
39.3938046065179,-83.72566303344796,337.1011663388118,Residential
39.393640728850464,-83.80170518383007,290.1748479687782,Residential
39.3635907077319,-83.73936610749831,146.64821243336726,Residential
39.40646350777275,-83.74337233653513,208.55114137899773,Residential
39.40570314673135,-83.74434014627235,36.23488673353307,Residential
39.406674132506794,-83.74836638646076,187.09863021408376,Residential
39.40805800000725,-83.75922499998664,171.1758384495434,Residential
39.35946599999372,-83.76225849983413,273.32891932217854,Residential
