lat,lon,area_m2,guess
35.30824746072977,-81.88845288808409,129.65337654487104,Residential
35.296764000022186,-81.88894499997261,157.05713003094553,Residential
35.31545899997767,-81.89679850001116,193.23784499938168,Residential
35.29591560670348,-81.8904914144191,359.20127925956604,Residential
35.29918799997851,-81.89545750001118,140.34929557563729,Residential
35.29546699998157,-81.894065500009,182.05627729107664,Residential
35.314023500065794,-81.90317699995569,236.45905746828961,Residential
35.29336454800968,-81.89662807864677,335.17020956286325,Residential
35.29863399999477,-81.89602600000177,126.2869959049328,Residential
35.31827849998036,-81.89631699998857,143.70355303189635,Residential
35.314150498591104,-81.89817627389108,319.0803795310657,Residential
35.305068500041244,-81.90601449997138,255.3270858913199,Residential
35.29845462628485,-81.90848764169625,247.68889013502215,Residential
35.317798142612894,-81.90280021455011,501.99608008279813,Residential
35.31402180277011,-81.91071813357371,164.0361885643364,Residential
35.299605646110656,-81.90479409788702,238.13496009578685,Residential
35.29911793741479,-81.90438991659042,298.815307622329,Residential
35.31154549997491,-81.90686050001129,199.9967916280291,Residential
35.304184999990035,-81.90830449999083,220.6669800673551,Residential
35.29913301968386,-81.90995267886538,105.14976809957062,Residential
35.30437800003533,-81.90877749997573,189.27041049321173,Residential
35.31453263840423,-81.88170872694259,215.09605158879182,Residential
35.30668200001072,-81.88208799998627,129.45320714188557,Residential
35.31303311980867,-81.88304267108825,134.27802775274216,Residential
35.303920844598274,-81.88679152739796,195.0530042426529,Residential
35.31875300001518,-81.88676849998934,107.08595389443562,Residential
35.29953202372954,-81.88640581180091,325.8061807361243,Residential
35.30740715136122,-81.8864425535779,291.7824242651497,Residential
35.30636804263036,-81.88699183450649,72.3015655303397,Residential
35.30092850001608,-81.88690199996702,226.82089107251815,Residential
35.30615282690102,-81.89004022120773,307.2601214431364,Residential
35.298435500036135,-81.89241849997596,69.29924264079041,Residential
35.296966163380795,-81.89257774552999,182.0383264463848,Residential
35.31657399999188,-81.8924680000038,97.58335647510698,Residential
35.30135428087633,-81.89447547667504,120.7667821979199,Residential
35.32079099999791,-81.89707850000312,115.03531700716556,Residential
35.31857449999019,-81.90571999997546,147.49158957075707,Residential
35.3122045000535,-81.90605099996388,204.53272910394702,Residential
35.3158150372728,-81.90719677290116,105.97303724557443,Residential
35.309998753234055,-81.9108181360224,51.914092896727574,Residential
35.311733733399976,-81.88631280225819,257.52187638240736,Residential
35.30177730503214,-81.88909723563856,316.3934577325842,Residential
35.302543683826784,-81.88995155455711,292.1049884872196,Residential
35.31701276966737,-81.89105613891878,253.7446144688549,Residential
35.31321870276857,-81.89326569043334,217.31897633698532,Residential
35.298975199020255,-81.89867885238144,144.450787002163,Residential
35.31506211716778,-81.90250222706361,332.15763372939887,Residential
35.312409000018064,-81.90367449998774,77.33745982291629,Residential
35.30452300002927,-81.88114399998119,323.3878357754586,Residential
35.31568389014178,-81.88272608147703,426.08404670195495,Residential
35.31118350004315,-81.90810399997038,230.40418112321098,Residential
35.30125250003652,-81.90804200007516,88.37963963777841,Residential
35.30311549999116,-81.90827299994835,266.8224588934261,Residential
35.305662408792195,-81.90847225271732,313.2362003218015,Residential
35.31530905154028,-81.90885750701761,184.98386482599528,Residential
35.29783050139887,-81.88789015047921,341.7312052556388,Residential
35.29693800005939,-81.89289599997147,221.4402923767569,Residential
35.312478687568664,-81.89392521415583,300.83693150559264,Residential
35.30166666669434,-81.89533333333154,164.2848046283883,Residential
35.31460050001368,-81.89625349998634,85.99538633090644,Residential
35.313352298691676,-81.90026199731608,276.376374599219,Residential
35.3118405486631,-81.90048783993252,93.90876337580487,Residential
35.31145800000044,-81.90285349999832,130.58162956226994,Residential
35.310661000037605,-81.90338349997418,199.34064911205726,Residential
35.31187662185961,-81.90358654385807,367.2005836521423,Residential
35.31447750000067,-81.90890849999812,134.11211314522046,Residential
35.3008512220655,-81.90920528106547,337.2468032233854,Residential
35.3014268417218,-81.8826878731373,185.90892144466937,Residential
35.31508362646564,-81.88528001385347,250.2675758975749,Residential
35.30696215582508,-81.88878584214679,157.69891949853826,Residential
35.29962712181058,-81.88881517930773,207.9637787373956,Residential
35.29803036884192,-81.89214262081346,203.98207467805207,Residential
35.29968770371289,-81.89367590172526,296.94082057824755,Residential
35.317428000007936,-81.89611049999317,176.86328370287504,Residential
35.29468692704527,-81.90039836081733,334.15470121148746,Residential
35.308577430235424,-81.9019291615977,127.95531333683391,Residential
35.297149999980896,-81.90588700000946,176.83604659166707,Residential
35.31379449999326,-81.90690900000291,103.97541366682465,Residential
35.3057036900897,-81.90723033226075,172.62451722913733,Residential
35.31636076488438,-81.90771689959945,89.8701311701169,Residential
35.298865000000006,-81.90912950002206,150.5241729576765,Residential
35.30253868646288,-81.88221653933871,151.4492139044287,Residential
35.298788503573235,-81.88703159419128,314.88570439900184,Residential
35.315890057263395,-81.89165530265215,97.67042182496459,Residential
35.29685550000549,-81.8918269999959,64.73090242319273,Residential
35.29490946091419,-81.8925603774047,72.80777503405778,Residential
35.30195850003258,-81.89624899998512,164.82889409279107,Residential
35.31325598217817,-81.90607469158911,302.82506387474444,Residential
35.313276618703654,-81.90852735908331,190.93286636188435,Residential
35.30900682145883,-81.87988969349324,333.47348232383706,Residential
35.31509950001358,-81.88279849995172,164.793332628937,Residential
35.309505499994266,-81.88494949993947,212.00788579949355,Residential
35.30719284062807,-81.88609252897022,115.31699558118805,Residential
35.30082099997592,-81.88818250000503,268.80531502424344,Residential
35.29803350000098,-81.88895899990497,198.3354856312459,Residential
35.29981663923556,-81.89407826615687,109.35569296812956,Residential
35.31174971304321,-81.89034534930792,129.02481406936343,Residential
35.296795657038174,-81.89052699104732,279.4437232324027,Residential
35.29870749999977,-81.89649299999944,64.27766687068203,Residential
35.31562950001136,-81.89750249999176,106.28004623761518,Residential
35.300596327265716,-81.89846664382026,140.55769148269496,Residential
35.312831615421466,-81.90209533510425,145.62360614311987,Residential
35.31403199998472,-81.90367850000699,196.8701795622157,Residential
35.3138369081176,-81.90648030795667,323.294952227254,Residential
35.31109459864039,-81.90669070799326,286.2590120688285,Residential
35.30051950001171,-81.90273999998871,210.92679813118852,Residential
35.315234500006,-81.90966249999471,147.16261324924088,Residential
35.3026199591922,-81.90973766905233,118.8631935136343,Residential
35.3149403186018,-81.90657285522579,119.5519435242598,Residential
35.314360000006815,-81.88482399999971,93.99602869856844,Residential
35.31186700000571,-81.88757350000122,50.44443227096188,Residential
35.300259163759875,-81.88887273078936,326.96393357221365,Residential
35.30091450647521,-81.89763615325076,78.62102531175097,Residential
35.309888999999444,-81.89945499999578,107.81709565857746,Residential
35.297018375794536,-81.9037022477572,103.39690887643357,Residential
35.29790650003698,-81.90822350002361,197.21767319654958,Residential
35.30383779426363,-81.90864937776328,248.44627845461522,Residential
35.302679639512654,-81.88097558956919,301.50372295627284,Residential
35.30247500003466,-81.88248299999482,285.698832952114,Residential
35.312693000004295,-81.88808449999686,61.21941269132425,Residential
35.30227341173566,-81.8883878335153,318.501176980945,Residential
35.29672833564363,-81.886223949497,363.10931918464036,Residential
35.317727000026906,-81.88911400000259,156.36995599898623,Residential
35.30808692311041,-81.88822660573923,132.51116175452927,Residential
35.310054499998955,-81.88880350000505,106.04845677806568,Residential
35.30215023159381,-81.88991453794132,326.1236808736585,Residential
35.317204342004345,-81.89072439681921,136.97563007442864,Residential
35.2975050000381,-81.89293749997378,205.7911904464804,Residential
35.31327554077855,-81.89352169975587,43.75901340317715,Residential
35.2971224999546,-81.8938760000241,241.25956566583784,Residential
35.313516499983585,-81.89463850001852,60.702319290468864,Residential
35.314151500010134,-81.89505750006656,209.05837491886382,Residential
35.3014504325869,-81.89564029465112,16.0475061690832,Residential
35.31196804871794,-81.89401333122397,211.99809851585093,Residential
35.31273550002916,-81.89496099995425,216.83098309692465,Residential
35.30140986696433,-81.89617191321753,159.3508312106735,Residential
35.30318599998558,-81.89592400000721,124.05329307388948,Residential
35.29828800000104,-81.89639999999925,39.020624078064195,Residential
35.320348034685246,-81.898182726791,185.44493199024083,Residential
35.32025462681218,-81.89964816611942,205.2094131432225,Residential
35.31200688803225,-81.90196650845319,225.94955025987042,Residential
35.305784500050436,-81.90553450001373,234.82321804567448,Residential
35.311895499962695,-81.90758250001943,236.98296055970968,Residential
35.313935695126915,-81.91033837460829,209.64124647618584,Residential
35.310338999986165,-81.88487749990503,255.79573485258615,Residential
35.313200956432674,-81.88598864674834,289.55574631270895,Residential
35.31239599999859,-81.8880714999635,129.15947874804306,Residential
35.302597839739576,-81.89661017323942,64.30630313636655,Residential
35.30139732124892,-81.90103489248715,214.05161420877207,Residential
35.30624067645682,-81.90556766500642,163.55660521215412,Residential
35.304954245749116,-81.90653114218019,262.2124886642871,Residential
35.313837164106104,-81.90779283025024,151.73589109584356,Residential
35.313893000007326,-81.9089354999936,174.41665110525503,Residential
35.299758664871646,-81.90964150275369,175.2039060864235,Residential
35.30974270265261,-81.88017417227239,256.3680545621271,Residential
35.3020850000001,-81.88494050000254,61.09049603676871,Residential
35.31814631630704,-81.887860367144,139.3092070698645,Residential
35.29714799997313,-81.89155100001017,188.71245134136834,Residential
35.298126826495825,-81.89180834015772,244.80235630192826,Residential
35.29508342176346,-81.89186118113803,112.35597496741575,Residential
35.297123000005385,-81.89301149999588,72.0508014146895,Residential
35.31355149999715,-81.89318000000004,152.67214393444527,Residential
35.298914000062716,-81.89325449998425,107.8700282768135,Residential
35.31632099999284,-81.9089140000031,109.21275691287964,Residential
35.31416024218167,-81.88230494939552,248.01800252643812,Residential
35.317329508810175,-81.885750569279,184.82128491089398,Residential
35.29796362407255,-81.88762025171077,285.9417388863531,Residential
35.31788150002742,-81.88872750000309,160.97105383967227,Residential
35.30330202583556,-81.88901920668796,220.79564428064998,Residential
35.29549047150937,-81.89448625225475,194.90447024416972,Residential
35.32053200004846,-81.89540099996711,209.78858073947308,Residential
35.30597201551952,-81.90633018570456,286.91109477350244,Residential
35.299402503221955,-81.9088862394377,173.35443253310515,Residential
35.30242717239375,-81.90998442939514,472.89572315316616,Residential
35.301739463236416,-81.91061911519793,377.77897705929286,Residential
35.31033181175734,-81.88118734743708,784.9203155073349,Residential
35.30902327336864,-81.88191242578444,35.69057207977151,Residential
35.31305438796051,-81.8826967884114,220.13370342546864,Residential
35.30964373706339,-81.88426234692314,280.85165837392464,Residential
35.31472700002799,-81.88458050000875,365.10016541895413,Residential
35.29969117450171,-81.88800247195458,173.5608596057459,Residential
35.297177426929856,-81.89270126303599,66.5336366409033,Residential
35.30070523624659,-81.89410932979006,174.68014265803896,Residential
35.29592800003522,-81.89438349997486,164.50212595192505,Residential
35.29855823310873,-81.8946389393159,146.5908033748958,Residential
35.3113809865534,-81.90198967562976,250.4437686159437,Residential
35.312897000048274,-81.90498849990774,283.80515827901974,Residential
35.29694100000028,-81.90589499999952,28.894859718620985,Residential
35.30836749999821,-81.91089100000066,40.14549034926053,Residential
35.309873000011024,-81.88900550003427,157.72450883985925,Residential
35.316108371045196,-81.8902675404972,239.31985993264382,Residential
35.2984789999804,-81.89202000001059,80.91172468858713,Residential
35.29647700003581,-81.89237149997535,195.54153710313568,Residential
35.32095623542354,-81.8928241278247,384.28020441717473,Residential
35.32052974641312,-81.89495338998472,172.68988368868196,Residential
35.29891000001399,-81.89879600000305,125.59915308636448,Residential
35.31491586828815,-81.90960119164997,164.91278509240735,Residential
35.30775071422105,-81.87957572022468,251.62433068621928,Residential
35.30253147593018,-81.88157675276642,273.4672098802789,Residential
35.31168497615035,-81.8881449810832,182.44612937826912,Residential
35.319865934683364,-81.89933231782173,176.96041625045495,Residential
35.30755850002001,-81.87972399998779,80.20227307776469,Residential
35.297435616921845,-81.88633967082531,288.3384280353608,Residential
35.29678547837564,-81.88751303958934,381.6063084625782,Residential
35.301059499985385,-81.88897949999745,204.55608840167667,Residential
35.29727929260639,-81.89059797026937,399.37835990559483,Residential
35.297578500037474,-81.89158499997768,213.06010576405575,Residential
35.31992016633511,-81.89543851179909,145.77690956058737,Residential
35.31305800004052,-81.89747899998109,187.8932360267691,Residential
35.31490604940364,-81.89774723100545,76.8244215856637,Residential
35.31473803253342,-81.90370973700273,249.01692234931417,Residential
35.31368977262321,-81.90369169580244,244.5588121082599,Residential
35.30973632900281,-81.88516003392398,260.5220377767022,Residential
35.31361949998188,-81.88650499993186,205.84070340766198,Residential
35.302685679009905,-81.88884837206062,206.92762419542868,Residential
35.30085371663631,-81.88974259630665,273.5434919279269,Residential
35.31262360425114,-81.89630534974766,194.35885124013274,Residential
35.30951935483832,-81.89984168817192,10.614808567390188,Residential
35.3152314999611,-81.88665549995818,100.70296014113922,Residential
35.30142186239219,-81.88756085682155,228.38088996758287,Residential
35.30406349999688,-81.88777800000072,105.62981321302911,Residential
35.31684684031851,-81.8913683204724,174.7251848198274,Residential
35.3111834394998,-81.90757388100516,209.2252015460416,Residential
35.29921912462057,-81.8931862382308,176.20454246836775,Residential
35.315559815982986,-81.90906572150446,195.06123564062133,Residential
35.30072501092259,-81.89366236740169,395.10224497836936,Residential
35.30210941023087,-81.89399270695624,150.43169589797242,Residential
35.29749300000884,-81.89522549999319,124.2561907616387,Residential
35.315937999993075,-81.89671550002085,209.4467461345836,Residential
35.313397434276744,-81.89733514229181,341.5662554492561,Residential
35.30160500000539,-81.91141749999636,20.866378438619133,Residential
35.31388469781229,-81.88177740471025,292.75588074253693,Residential
35.30081498089289,-81.88399288839969,232.45013339691488,Residential
35.30203954914733,-81.88074328565348,297.66452144060634,Residential
35.30516647549801,-81.88886894327936,276.8571212019016,Residential
35.30143780887269,-81.8898121021809,270.0949611591154,Residential
35.30929149999138,-81.88475049993251,224.6045475441649,Residential
35.304502779089894,-81.8917971352656,139.93601546703945,Residential
35.3115119856886,-81.88751016355216,116.84464829466377,Residential
35.29944899999266,-81.8954034999964,128.5443047202364,Residential
35.297819000031545,-81.89557849997853,142.55650478889342,Residential
35.30208750007798,-81.89687049998396,307.18216859580207,Residential
35.29907500000153,-81.89491849999837,63.95697984626778,Residential
35.3164545930089,-81.89655621686381,142.57808426132135,Residential
35.31600378099832,-81.8973587258943,226.693417263241,Residential
35.29908999999682,-81.89967500000151,35.9585492261919,Residential
35.31322900005754,-81.9054084999618,104.70486564172987,Residential
35.29958250001938,-81.90539349999614,115.46865776474932,Residential
35.31096450006922,-81.90592049995408,117.32273563256062,Residential
35.31663586260464,-81.90075186970569,39.21829680785724,Residential
35.30552100000982,-81.90665699995233,230.29592226687265,Residential
35.31396746899329,-81.90274575318352,242.69243199643375,Residential
35.31613100000375,-81.90768149999577,97.89458153194607,Residential
35.31762350002893,-81.88786949999997,226.7141118442871,Residential
35.30216589470489,-81.88919429891068,216.8763659673407,Residential
35.298419499953,-81.88928049993957,274.5916025100149,Residential
35.30667250001592,-81.88969700003851,194.34076751307782,Residential
35.29830975410047,-81.89201440613691,53.411496190546586,Residential
35.297491500036436,-81.89324849997499,189.01971144037742,Residential
35.314039541950216,-81.8956742296823,240.42502756770415,Residential
35.29782331518166,-81.89594245775338,79.20320419869614,Residential
35.31553283718057,-81.90754717120228,154.37527696281805,Residential
35.31496649995882,-81.90825550002259,110.5740505140117,Residential
35.303605999982274,-81.90847000000853,187.21828996003183,Residential
35.31372150001652,-81.88142899997699,165.58989609355524,Residential
35.31233350001448,-81.88666699995568,206.76437407512475,Residential
35.309737474320116,-81.88944782972531,96.61537279655194,Residential
35.29529831764484,-81.88992192824855,76.3782537311953,Residential
35.3031140000119,-81.89105749999096,152.07546393306907,Residential
35.31676983243348,-81.89188885657192,87.27944308930955,Residential
35.303528776049625,-81.89419619602184,223.28044604423374,Residential
35.29886239639857,-81.89459757932138,218.47267985453385,Residential
35.31058250000105,-81.90287649999851,77.13651913746337,Residential
35.309166992691914,-81.9051207806525,178.34874091193606,Residential
35.31503899999844,-81.90891149999874,202.2739610592004,Residential
35.31449399998194,-81.882196500052,240.35514341084905,Residential
35.30190250007772,-81.88550649998346,286.48704033130434,Residential
35.31353434203057,-81.88564348242159,191.27292777569699,Residential
35.318566499988556,-81.88696999999203,198.5393837932525,Residential
35.31608799996061,-81.8922394999717,111.91148349487128,Residential
35.29802250002005,-81.89273049998587,146.46539382759747,Residential
35.2959290702392,-81.89390974117921,243.05616787978505,Residential
35.301420500001136,-81.89423449999884,40.87099110139253,Residential
35.31500999998411,-81.89745200002358,178.04445446004786,Residential
35.315363499959005,-81.897561500044,198.76882982113744,Residential
35.300534191583694,-81.89917223826274,181.28807825505436,Residential
35.31345650003977,-81.90134150005018,270.2536401439337,Residential
35.31363450002858,-81.90321799996639,202.76733681699613,Residential
35.30404441727963,-81.88336726645726,344.0299520795516,Residential
35.29557189517041,-81.88670009803319,340.89899823689126,Residential
35.304309433812044,-81.88789615983329,240.33089963559237,Residential
35.312977006406335,-81.8883766412144,161.5225967553344,Residential
35.301405891595046,-81.88905420762708,268.51256859171696,Residential
35.305896720912365,-81.88984991212548,134.98036754890794,Residential
35.31080366143434,-81.89231678930119,166.88408632728596,Residential
35.30607400000473,-81.90542899999754,54.872161457550845,Residential
35.302736499978174,-81.90699850007172,268.65605573313786,Residential
35.30933750000245,-81.90928949999797,48.60889592528391,Residential
35.30220920883674,-81.88300760164812,392.79036131435385,Residential
35.31065858943532,-81.88305737314104,116.42692634002415,Residential
35.3014866557319,-81.88829415913503,372.8839462486411,Residential
35.30265214063847,-81.88846983024149,281.79598216076045,Residential
35.299162128908414,-81.88944827133935,267.61033400593584,Residential
35.29672049996795,-81.8942530000261,209.20567133907173,Residential
35.30417274372359,-81.8988232006501,170.17693874209002,Residential
35.313801227381965,-81.90594298462915,208.63696202423083,Residential
35.310644725620335,-81.88449374206769,120.44950655121966,Residential
35.314915542128844,-81.88489187164335,350.422370357375,Residential
35.31548802233691,-81.88669433555883,63.88209550927098,Residential
35.29505365407717,-81.88860648587752,359.5420538665175,Residential
35.31255950004057,-81.88908150000195,130.1213507028339,Residential
35.2985452409148,-81.89261579932722,63.91565958302162,Residential
35.298662998172745,-81.89289033283477,139.88190096797393,Residential
35.29546599997339,-81.89344100005812,273.5030224424404,Residential
35.3146166035559,-81.90226409166188,250.28762499064078,Residential
35.31250497837432,-81.90219631942122,55.40356398208807,Residential
35.31835350000309,-81.9045009999805,103.33944939821971,Residential
35.31535408456,-81.90813676717953,138.5833839128256,Residential
35.30380300000258,-81.91227699999806,38.842167494903265,Residential
35.3038037405656,-81.88066250774362,263.5481848993327,Residential
35.31407100004735,-81.88562150005895,106.77263993756799,Residential
35.31172648632988,-81.88728467148776,176.09071230970295,Residential
35.29606549998974,-81.88775350001512,361.15007832287637,Residential
35.2978295000354,-81.8883079999758,171.65440678577372,Residential
35.3056764217806,-81.88942474063204,347.5070752592317,Residential
35.30816219167772,-81.89231280113428,466.0308145851262,Residential
35.299149115074975,-81.89455773318079,225.96882465282906,Residential
35.31428754534737,-81.89616820404513,334.1284556727332,Residential
35.30234500008658,-81.89894849995675,269.2611315345546,Residential
35.30679420305917,-81.88759001085135,143.18372114254595,Residential
35.305837078494946,-81.88782612301755,192.0767266438819,Residential
35.2994855896717,-81.88951520354846,304.2923322069395,Residential
35.319694500011636,-81.89294899999794,100.90639184423718,Residential
35.29483864090079,-81.89359432892316,239.05204221353952,Residential
35.314879500013696,-81.89618100001125,93.67763046070283,Residential
35.30974449362502,-81.89966745976719,241.0155784136994,Residential
35.31653353006323,-81.90023434684184,134.72090684483243,Residential
35.311557671713075,-81.90196438249102,251.59874588576983,Residential
35.31461950004585,-81.90270099996896,185.95649577074067,Residential
35.300243725304085,-81.88708927754298,270.3720461265084,Residential
35.29637600881173,-81.8887592065267,348.34490743610746,Residential
35.311330002780174,-81.89030018407317,123.63769927291301,Residential
35.32069266634295,-81.89203949742821,27.417107055567374,Residential
35.297542168610875,-81.89380663200193,245.4697754101354,Residential
35.31691000002024,-81.89862849995691,261.41896382190447,Residential
35.302182000005544,-81.90078149999567,59.44635858266241,Residential
35.313704000024956,-81.90433449998254,170.44248385837426,Residential
35.30166601391763,-81.9084495993877,133.19435936434547,Residential
35.31589850002395,-81.88258400004442,216.8509997743122,Residential
35.30713350007919,-81.88241350000386,236.83658218056786,Residential
35.3154040362756,-81.88621530478169,228.28588637166135,Residential
35.311375999983966,-81.88805549998575,159.0492387006085,Residential
35.3032819999857,-81.88941049999572,200.81422896666027,Residential
35.31587528033014,-81.88643957006252,322.92987700259687,Residential
35.30658998303091,-81.88728979949813,243.74364961739593,Residential
35.29843750000375,-81.89062399999825,49.41445471962366,Residential
35.30923900000863,-81.88944000002287,141.53444039466132,Residential
35.320726677626716,-81.89187244896584,175.3626355147067,Residential
35.304264057873645,-81.8919415764235,61.64218967717423,Residential
35.29753365225722,-81.8923074713153,243.50315835821536,Residential
35.30026557734381,-81.89359107790158,116.16734958918899,Residential
35.29659299996992,-81.89149850000776,215.72813063167422,Residential
35.29522600000161,-81.89427199999841,55.09861567461028,Residential
35.29825199998033,-81.89468100000991,164.3895382666367,Residential
35.29843699999865,-81.89678499999988,86.64549710376436,Residential
35.31523419482677,-81.89494798723919,589.4756427516693,Residential
35.29548732387685,-81.89506070638139,270.67438299759243,Residential
35.31573570152364,-81.896515578951,97.96691551114549,Residential
35.30224949999527,-81.89659500000194,82.63865686418525,Residential
35.320846176576204,-81.89789974566688,207.84217205336466,Residential
35.302678499983855,-81.89912400000838,105.55925654779125,Residential
35.299386772192236,-81.8991559934168,290.440091923263,Residential
35.3131237450223,-81.90345831014223,227.29728156181525,Residential
