lat,lon,area_m2,guess
34.791557475687895,-89.74212605565755,443.98669243309087,Residential
34.79258493704639,-89.74676615890245,445.54277997289915,Residential
34.79031600004088,-89.75098600004314,189.9903174237871,Residential
34.7878120000716,-89.75386699997263,160.50371012430264,Residential
34.791679207054734,-89.75747245655876,193.65843075713076,Residential
34.77846800000555,-89.7391499999978,40.85573766183998,Residential
34.79415614673453,-89.75572508824855,164.18619567328295,Residential
34.78425492546735,-89.73721323188195,73.15559294753513,Residential
34.79011365148901,-89.75382556418938,247.76492421090904,Residential
34.78920549997321,-89.75801800000875,181.50032266197354,Residential
34.78443782756033,-89.73992099453223,55.53724150136695,Residential
34.790075500011866,-89.7488874999824,97.63957442107078,Residential
34.78804475597701,-89.75567449385883,249.1892765160079,Residential
34.78997399996826,-89.7580665000106,130.05779732641068,Residential
34.78172100000604,-89.73859450000153,153.61627892212562,Residential
34.790089500019334,-89.74833749999223,176.2492711722841,Residential
34.78680150003613,-89.741498499986,159.82142655120063,Residential
34.79215800003951,-89.75265049998448,253.27863775662627,Residential
34.79554796325345,-89.75695974927207,504.64866336549187,Residential
34.787057500024574,-89.74864099999029,176.57576940931474,Residential
34.795369500040046,-89.75277849999348,255.44701779483933,Residential
34.79158950013458,-89.75378199994597,284.22420975798394,Residential
34.78023877485241,-89.73798355848966,263.0119848336879,Residential
34.795663500043254,-89.74329699994979,254.19566743231422,Residential
34.78801041924213,-89.74649364158999,154.34835931229105,Residential
34.78807150006032,-89.7451225000074,206.7074287451668,Residential
34.79186304936291,-89.74929502101422,134.87082805244083,Residential
34.786063999988976,-89.74997500000299,235.22952308911266,Residential
34.78787900003962,-89.75001949998466,178.65888367399023,Residential
34.78573565223822,-89.75060973372756,355.6484101682625,Residential
34.795105000013706,-89.75570449999425,189.5007283393696,Residential
34.7882115000415,-89.75752999998402,159.79853649918695,Residential
34.788650443282876,-89.7611577412201,148.11230082496937,Residential
34.787970590541825,-89.73743235200607,202.57804040853108,Residential
34.784526500027056,-89.73767899998887,304.31083432064884,Residential
34.779950500017875,-89.73814099999225,167.84071453122314,Residential
34.785959494887656,-89.73998216147857,174.63745013190805,Residential
34.79622149999827,-89.75592699999984,195.07324737360577,Residential
34.79526700000365,-89.74174849999636,821.0673871929588,Residential
34.794223632283554,-89.75007611154258,231.1479701336388,Residential
34.78678494626425,-89.75582329966167,139.4811555676403,Residential
34.787008000085045,-89.75683299996726,311.8377035918906,Residential
34.79377450001045,-89.75868949999591,61.835326038578444,Residential
34.78825550001103,-89.74890599999546,145.2028801971337,Residential
34.78376749998196,-89.73868400002384,254.59891205921065,Residential
34.788226499989285,-89.74726049991102,111.67540752965517,Residential
34.79193200000647,-89.75095949999745,43.22193961421714,Residential
34.79653000006085,-89.7559794999767,159.39074430372264,Residential
34.79178550001672,-89.75732849999352,74.9707220851182,Residential
34.794808500065535,-89.74946100000315,117.08604848047348,Residential
34.79084562704559,-89.75002354918901,124.50009097293292,Residential
34.791589000061954,-89.75289899997614,229.09826931290496,Residential
34.79066102636009,-89.75580072221808,147.0842840646087,Residential
34.785984500000765,-89.74016250000491,77.06696535417403,Residential
34.79322749996808,-89.74646700001031,241.696211797468,Residential
34.79033585603517,-89.74919814194156,146.73234733098946,Residential
34.791640288244274,-89.75189384677546,92.29319609146282,Residential
34.795115000035246,-89.75502699998623,199.92923265829984,Residential
34.78932200000822,-89.75747249999279,33.53700235160476,Residential
34.79397650006145,-89.75838449996677,217.471320896942,Residential
34.78980200002402,-89.76139899999036,217.40774717753425,Residential
34.78966471463677,-89.75179125696668,201.9070347866047,Residential
34.7939520000506,-89.75372999998046,209.55598200776475,Residential
34.794824776487076,-89.74197748028006,372.31116037269885,Residential
34.791821523735,-89.75112919606184,208.93368065357237,Residential
34.78069449999789,-89.7408440000115,124.58718115992708,Residential
34.79405513483929,-89.74652277582986,203.65543231367192,Residential
34.7953630123952,-89.75355383597169,183.91592290293872,Residential
34.7806753478807,-89.74063279398528,421.85053025920786,Residential
34.790212307618276,-89.74270073671818,197.92683931411307,Residential
34.79161800005772,-89.75008349997796,108.58222611427303,Residential
34.79536600004177,-89.75053549998366,241.6034781443049,Residential
