lat,lon,area_m2,guess
29.826666478862933,-97.91160493077514,84.62808693569733,Residential
29.816556502250638,-97.9117697904952,240.726186867618,Residential
29.822589532695897,-97.9120683763838,193.40592020246734,Residential
29.81043939752395,-97.91206239877218,147.59516190844136,Residential
29.824203087467602,-97.91354837203758,94.2784958877921,Residential
29.822487383115472,-97.91360558011175,123.75599132553586,Residential
29.82719900000142,-97.91429949999966,21.395141860276908,Residential
29.823035500005403,-97.91520349999328,77.53107276861451,Residential
29.824132500040495,-97.91528600005911,117.71959629537609,Residential
29.82560063975819,-97.91807958881535,176.04118308258154,Residential
29.801913000010057,-97.92298349999525,162.08786895657835,Residential
29.815005007378698,-97.90040366553359,37.75146295418789,Residential
29.812008000011264,-97.90010000000701,136.5090385400373,Residential
29.815389922808333,-97.90249811042268,130.78542981782647,Residential
29.816109500002,-97.9026770000008,24.000004237846856,Residential
29.810895494143036,-97.90125583319082,93.6112950004421,Residential
29.8155320000038,-97.90395699994053,194.7212251769545,Residential
29.810513332636095,-97.9037257911951,144.83252995238345,Residential
29.816187019556246,-97.90439851776914,182.25400905876143,Residential
29.81410204725232,-97.90579358703295,622.1265024395433,Residential
29.821196554553023,-97.90647953164952,105.7991023907676,Residential
29.82313333713729,-97.90670177668073,214.59259998878295,Residential
29.820456382878525,-97.90651934874577,286.9913419141984,Residential
29.818554330806766,-97.90667897091244,39.517052124097255,Residential
29.822536097223754,-97.90488161943996,26.986225577454594,Residential
29.824314349415044,-97.90781105335225,263.10001446823173,Residential
29.824326868026045,-97.90826584623781,36.2968449740146,Residential
29.812563377660798,-97.90683409564133,26.014241495683507,Residential
29.816450884241934,-97.90717826117793,163.74743150765093,Residential
29.826674500014224,-97.90823399997552,222.64836448041459,Residential
29.82074950002411,-97.90855750007123,117.32766712784736,Residential
29.82241051755219,-97.90847567036143,20.287847159830058,Residential
29.81790450001732,-97.9089764999944,253.51017184521635,Residential
29.8115857202033,-97.90812476248274,74.56268598580405,Residential
29.80354950000612,-97.90890349996143,311.2020515315141,Residential
29.817389500002314,-97.90939150001178,44.04749853110274,Residential
29.811338043942023,-97.90953268372039,187.50479065918154,Residential
29.81735366586709,-97.90980695416226,57.71261916325399,Residential
29.82529185700162,-97.91083491371697,209.22263757381305,Residential
29.81633261777604,-97.91084205603877,256.5927900121014,Residential
29.81978177521186,-97.91091154048377,196.7792593761834,Residential
29.81524967074042,-97.91059353087218,39.45935209780222,Residential
29.82597821501337,-97.91127517625902,173.9905002612531,Residential
29.819195121072802,-97.91160410360123,274.6785859175108,Residential
29.81960218996665,-97.91226732974687,38.841862211019595,Residential
29.827154000002654,-97.9123489999987,39.4065233805818,Residential
29.826139577874944,-97.9128418549983,47.79693573470745,Residential
29.819918862551216,-97.91189992616295,74.48149016463016,Residential
29.826414883510417,-97.91212364146391,432.6878267819749,Residential
29.82657157361095,-97.91256284332364,34.368463484904495,Residential
29.822672332581984,-97.91421349594772,91.96143522460423,Residential
29.820831885162463,-97.91332767477053,171.15582203383698,Residential
29.825963244276128,-97.9138267633379,85.47986948983316,Residential
29.810289160001982,-97.9155650305914,27.310623131187654,Residential
29.827224971602778,-97.91556382641585,39.213683663961994,Residential
29.810359000011434,-97.91568849997812,74.47762045180274,Residential
29.815286943196146,-97.90102565664857,182.97354890535402,Residential
29.812026463713714,-97.90251774962907,59.038523032518455,Residential
29.82002750001203,-97.90274900000122,167.77938685078476,Residential
29.82274600000117,-97.90363700001198,42.49253576198933,Residential
29.812591121526296,-97.90533062623874,173.11419151152813,Residential
29.8175551531553,-97.90565321880212,286.694322969807,Residential
29.820594546500875,-97.90580233333681,148.64117906710905,Residential
29.81358222158183,-97.90639757323244,575.5795550263758,Residential
29.820682640648744,-97.90669387401837,97.85891390416963,Residential
29.817580500002535,-97.90696799999733,29.000862648472797,Residential
29.815983885626363,-97.90713764803935,33.55284997271771,Residential
29.81398032423725,-97.90711886972011,224.41124478391524,Residential
29.824015459761373,-97.90857965639873,157.30463143848573,Residential
29.814868995555717,-97.90859078253186,281.941099767338,Residential
29.813992559987916,-97.90860335246674,153.40034256934456,Residential
29.82157166666886,-97.9088125487194,26.79902161703007,Residential
29.808272000013137,-97.90889599997323,189.46513491664425,Residential
29.823255069071138,-97.9101193333248,62.999375739955845,Residential
29.8239228573652,-97.91037605196975,151.54873628929633,Residential
29.81395383497268,-97.9117985070048,84.63327599624688,Residential
29.81967868134186,-97.91243541420508,342.7280175582392,Residential
29.826219644305095,-97.91319334965239,287.3274927424905,Residential
29.822348670419146,-97.9134340171479,19.98260829301273,Residential
29.82271610815037,-97.91431481210466,134.33052077436173,Residential
29.825463500002606,-97.91440949999144,56.647758301893234,Residential
29.80860962609168,-97.92124860987221,182.72135272927972,Residential
29.813540819190337,-97.89775187255033,115.50522648604613,Residential
29.812805500005034,-97.89793900000687,56.301835226023016,Residential
29.812893000005754,-97.90056300000533,55.66983045244156,Residential
29.814753016516512,-97.90278331131786,181.56608441813756,Residential
29.81475106021485,-97.90360631256873,22.35102743379338,Residential
29.82122835845182,-97.90424840842051,227.67785513203066,Residential
29.822380450668305,-97.90637904479685,145.5007442820196,Residential
29.81845897291847,-97.90659508602377,203.06317574890204,Residential
29.811808439545217,-97.9067496592486,100.1539690452864,Residential
29.809986000004617,-97.90676449999496,70.26914630221155,Residential
29.811162665823232,-97.90758699145667,150.5611722121917,Residential
29.813792834088026,-97.9077390111592,49.89659725539423,Residential
29.822901722623236,-97.90817321620298,122.12813683276366,Residential
29.811907844569408,-97.90832972252072,244.63063662962793,Residential
29.810396824111372,-97.90853546020755,158.07001037059715,Residential
29.825132500016164,-97.90875050002741,173.53166534191902,Residential
29.813679487892728,-97.90896015298092,212.67379849170428,Residential
29.821045912615656,-97.90927594972021,158.29979532439629,Residential
29.81090345574582,-97.91111216165447,76.52836022487735,Residential
29.82016750003305,-97.91171000006626,119.68413795884648,Residential
29.821012500002727,-97.91189299999799,41.65778415891846,Residential
29.82596800002224,-97.91295749999522,263.58765285680846,Residential
29.822346665214067,-97.913555986975,146.44274225227295,Residential
29.813809544062337,-97.9137348037413,36.64319922526082,Residential
29.82274616915617,-97.91544952736314,27.6231967564447,Residential
29.823988000010154,-97.91613749995373,88.46379964906782,Residential
29.826784500010202,-97.91629100002017,61.744127512241846,Residential
29.813399427670404,-97.91686536232028,194.8471966711152,Residential
29.82478350000218,-97.91774450000133,25.66830929246901,Residential
29.81651833656674,-97.898220522426,151.1804854800034,Residential
29.814018000011757,-97.89980699997655,166.70784045947264,Residential
29.814064730971033,-97.90095166927908,301.08264905944816,Residential
29.813712912649912,-97.90115045252428,231.05779225420466,Residential
29.81580600000441,-97.90130050000073,60.262614816983614,Residential
29.812892000004357,-97.90437199998307,50.122029048944604,Residential
29.815744172109362,-97.90828829347457,159.96258951672712,Residential
29.824317169114895,-97.90881687210901,32.47386392682745,Residential
29.822113126334195,-97.90913906964715,275.47421448933676,Residential
29.810978500008332,-97.90976300000709,127.34198435348291,Residential
29.82445543285596,-97.91099925469699,81.1014539277658,Residential
29.812425666086067,-97.9133109967188,251.58475843913786,Residential
29.82686450001324,-97.91380350001269,150.52681212471037,Residential
29.82380750000278,-97.91399799999614,42.78100513054864,Residential
29.827271492975886,-97.91471983529298,23.24229862834925,Residential
29.82669230402016,-97.91537207986525,144.73911985447404,Residential
29.8088985000125,-97.91585249995052,154.3124577491576,Residential
29.825793500011663,-97.91615349995,221.16093474675483,Residential
29.801792019235286,-97.92383016225224,141.1481906296406,Residential
29.81526823113848,-97.89807397818772,122.36811689871377,Residential
29.814741472929235,-97.89836708502952,304.3637938788903,Residential
29.821025544228768,-97.90353583514778,30.932904952230103,Residential
29.82031992513865,-97.90392319092743,169.0638818959924,Residential
29.816049500003995,-97.90456099999858,58.17401854566571,Residential
29.811124145023452,-97.90685392764992,80.871265968232,Residential
29.8244745000026,-97.90703500000065,34.674461235956976,Residential
29.80313246267956,-97.9084993572287,34.076529976116646,Residential
29.821200508496613,-97.90900316550825,144.81161043821257,Residential
29.817546440283245,-97.9095868397315,305.45653342611865,Residential
29.809281781800966,-97.90971795128836,175.40066762937653,Residential
29.826683500003657,-97.91034600000256,36.975948367349396,Residential
29.821232164439785,-97.91044497260927,33.62602956689204,Residential
29.813070166906137,-97.91066050107007,142.86314506813068,Residential
29.827220779122282,-97.91082751021264,228.8363210369061,Residential
29.81461466512201,-97.91245549347092,97.8697780886776,Residential
29.81179273444925,-97.91269806516786,184.45668691845145,Residential
29.823519000001138,-97.91485849999673,24.447877108967628,Residential
29.824279967039658,-97.91713185182327,81.63143452722505,Residential
29.824445500015234,-97.91716649992429,126.01825295072182,Residential
29.825905504953806,-97.91765766666707,47.04734274615185,Residential
29.825395500002546,-97.91845200000014,36.54792774146422,Residential
29.81461165508067,-97.9002405753545,56.82019153427788,Residential
29.8145305000059,-97.90060849998511,90.44327804631966,Residential
29.815174000001576,-97.90175249999858,25.08190620724695,Residential
29.821360000019023,-97.90211799996115,84.85778459896619,Residential
29.820653000001936,-97.9030685000001,27.26518347461421,Residential
29.81853941396778,-97.9053269156034,91.00174252297207,Residential
29.824184281337548,-97.90658521651795,324.1291009318128,Residential
29.820866517340416,-97.90745604362695,115.23396590717604,Residential
29.80144841034892,-97.90737871823299,493.2370012265744,Residential
29.81467150000275,-97.90943099999983,39.29359983644735,Residential
29.813218967436033,-97.90980634518951,245.8320980858095,Residential
29.820407666996804,-97.91029851682144,49.181146798009244,Residential
29.824669522405614,-97.91034614038318,35.739839280280314,Residential
29.824863214399386,-97.91140418889614,168.9272271907316,Residential
29.821065805022112,-97.91301474945446,45.475473045824934,Residential
29.82460650000828,-97.9132650000117,98.78643909232635,Residential
29.825835654973925,-97.91350745481012,31.895048713679344,Residential
29.823895348295544,-97.91365606918731,22.90575898513605,Residential
29.807242500008602,-97.91407700000755,70.33504024446441,Residential
29.822540052470927,-97.91496007763432,97.90488436713264,Residential
29.82270546231618,-97.91559301675235,173.03188521391866,Residential
29.81601100000486,-97.8988360000001,69.41922378092262,Residential
29.811963884396857,-97.89956243513433,97.25713654107709,Residential
29.814855042054777,-97.90025551758623,120.7138403763638,Residential
29.810772021997145,-97.90276779876987,110.92951326669764,Residential
29.82261684020356,-97.90279395396708,57.45283296560811,Residential
29.81085550000481,-97.90295449999785,73.96365208326428,Residential
29.820601000005713,-97.90356550001044,77.08359836471303,Residential
29.816867549655427,-97.90613264415404,79.14788164150774,Residential
29.81973954142889,-97.90656684335802,163.86535937451725,Residential
29.82140442191633,-97.90670522090667,256.9393187019653,Residential
29.821447135914095,-97.9071241260565,252.4628340281727,Residential
29.814384500001285,-97.90737199993904,116.33906200243027,Residential
29.823650500003147,-97.90794199998882,53.33996556080802,Residential
29.82443100000868,-97.90844599999211,132.1869759419905,Residential
29.82124515865124,-97.90911646952613,41.73806402208936,Residential
29.82287217772258,-97.90978738679267,138.6945007609756,Residential
29.822417332030543,-97.9101134749461,61.44176289580044,Residential
29.810988936583648,-97.91267836805257,59.66535633602919,Residential
29.82478666486343,-97.91275796479515,27.681578074670632,Residential
29.81273758322684,-97.91360684678325,163.16918398489346,Residential
29.821916363834454,-97.91430640101501,233.6828235747356,Residential
29.823161303339603,-97.91484447764064,145.63833208351565,Residential
29.826312946717163,-97.91585886153895,170.89478067611518,Residential
29.808160000010183,-97.91743466667239,130.32246620768137,Residential
29.80907654940073,-97.92054222092483,222.43367470282237,Residential
29.81480503933212,-97.89911332966514,163.61682373453718,Residential
29.81495257488431,-97.90367975337323,40.08076273675132,Residential
29.820012615163833,-97.90379983860159,28.068526278423136,Residential
29.821647471174806,-97.90420265917133,101.36525117793933,Residential
29.81759450001963,-97.90654300002191,217.09953209005795,Residential
29.814750880833532,-97.9067923927982,181.8013156059297,Residential
29.816132953466937,-97.90696523787757,128.11221319096416,Residential
29.818323260922902,-97.907250742937,384.35492332530214,Residential
29.817042517868845,-97.90779283232825,48.904388076565645,Residential
29.817123947318333,-97.90838759518446,187.4247097840188,Residential
29.812176938135494,-97.90855721064477,217.7748912779963,Residential
29.820909000007568,-97.90853499996162,80.7028045268128,Residential
29.81701733137739,-97.90901383306372,141.57799722324182,Residential
29.81360600000173,-97.9090574999985,24.72877812106163,Residential
29.813936871513018,-97.90923411137143,100.0018369834657,Residential
29.810395428822947,-97.90974959575726,78.25845584357283,Residential
29.821400122425146,-97.90963343270809,54.48159653984946,Residential
29.81451392949921,-97.90975718589782,165.1586351034897,Residential
29.819359081536877,-97.91044406735391,191.1471929727163,Residential
29.813165163847756,-97.9105237884282,211.98383498352493,Residential
29.82646516659443,-97.91095201370749,131.26325123190043,Residential
29.82687100000712,-97.91149699998738,85.38821304715128,Residential
29.816282981084782,-97.91186133455498,23.40012381590123,Residential
29.82294000240212,-97.91210833317415,89.39654764209652,Residential
29.820045000015753,-97.9119995000364,97.01322038263075,Residential
29.824180154407163,-97.91256347091809,33.11636278999077,Residential
29.82200205768942,-97.91272307174566,137.8815980174998,Residential
29.821251981091574,-97.91277534911104,63.39675958711176,Residential
29.814125773934858,-97.91306352343999,181.5822890818623,Residential
29.822572249204438,-97.91330787662635,243.12656558618417,Residential
29.813283153201926,-97.91323995220012,53.40950518853859,Residential
29.822077840708573,-97.91407573824158,125.18609188033665,Residential
29.80709850000762,-97.91413750001001,73.17339099953645,Residential
29.824547000012608,-97.9144335000044,168.7775679654447,Residential
29.827257649010306,-97.91582693904935,80.83669118144854,Residential
29.809915500002845,-97.91789949999725,41.69432224065763,Residential
29.815531000003293,-97.89928000000008,46.650955556272805,Residential
29.821783311931238,-97.90206897976657,201.05982725150352,Residential
29.808329500044568,-97.90429449999708,252.77413798480603,Residential
29.82259297214914,-97.90445967595176,61.511439053066816,Residential
29.812246323764008,-97.90563798149924,202.74900297767388,Residential
29.812379067134774,-97.90581682109128,157.89575211926703,Residential
29.82342797439752,-97.90601252981288,184.37199759345543,Residential
29.81794579649334,-97.90614540148398,217.57001206470807,Residential
29.821821300874507,-97.90709254431412,245.8169694577973,Residential
29.809652857994262,-97.90752684614614,130.45508332458516,Residential
29.823021672323634,-97.90786455980826,73.90645575204309,Residential
29.81638852496781,-97.89804270350211,154.90759848409988,Residential
29.822020602140793,-97.90816061186808,100.25095625513225,Residential
29.80852305492804,-97.90907385143066,368.1922812953646,Residential
29.815006429735316,-97.89934115810973,160.39293141318967,Residential
29.81280563968806,-97.90029334390675,71.72397246798056,Residential
29.81027584424975,-97.9099305456839,105.94946648937349,Residential
29.82074561375517,-97.90982293934266,217.13531853169627,Residential
29.819283119989905,-97.91015436345907,73.27723188039673,Residential
29.81504100001212,-97.90202949994594,121.83266316880828,Residential
29.81010930047417,-97.90220421121775,137.818102108851,Residential
29.812141000026756,-97.90253150004551,84.68336976728882,Residential
29.815651500007828,-97.9026289999255,129.1143942640797,Residential
29.825647000011454,-97.91187099997026,154.11608820470613,Residential
29.820815833753066,-97.91195200477267,29.91013175244685,Residential
29.821366942136276,-97.91246335808366,170.15373886943698,Residential
29.82611701153832,-97.91260183390773,61.894563376295764,Residential
29.810607939325635,-97.90295575515343,36.714163644889126,Residential
29.809756495232367,-97.90319015116712,176.0431127138068,Residential
29.81519213254911,-97.90326009666599,119.75470819607177,Residential
29.822213843751967,-97.91309795833702,26.04382430150499,Residential
29.824364862798618,-97.91470034640398,222.8614550236702,Residential
29.82253400001086,-97.90460599999382,168.12849601321503,Residential
29.81986266690318,-97.9050631778003,139.60374225139563,Residential
29.81550087056414,-97.90583044901534,320.03885597375813,Residential
29.8191789140014,-97.90596168517548,246.46075965056443,Residential
29.82565000001654,-97.91555100002532,171.1422117284805,Residential
29.810450000006483,-97.9156409999954,89.32165878564494,Residential
29.816744500001715,-97.90643150000085,20.29435011710835,Residential
29.8126450000158,-97.9067354999288,136.957541728051,Residential
29.81575700000178,-97.90684749999953,26.80593117326633,Residential
29.823759000003893,-97.90705599996754,72.34783870657522,Residential
29.816755172512487,-97.90722916283795,98.58551172321668,Residential
29.826023000002763,-97.91757599998853,33.388745093835034,Residential
29.80665750002007,-97.9186089999693,299.39889409260553,Residential
29.815507000024674,-97.90755850004241,138.62433055293982,Residential
29.809114844073214,-97.90762014338793,92.08640620839797,Residential
29.823256480864103,-97.90768668891586,64.34339754452544,Residential
29.82614129070397,-97.90817918863377,190.65810202279124,Residential
29.822973448233697,-97.90909529635327,120.96598127389738,Residential
29.814813031795293,-97.90942725422126,220.14661729789646,Residential
29.81266250000351,-97.90952249999934,52.210428902744205,Residential
29.819927329770024,-97.90954504278018,24.031149877038605,Residential
29.813555500002643,-97.91012100000091,34.44250640789886,Residential
29.813719500016376,-97.91080949993994,201.87810241817664,Residential
29.8165764423482,-97.9111311469915,186.10280607788127,Residential
29.82124854627282,-97.91156325883902,139.6175278247075,Residential
29.827044000004896,-97.91158500000421,52.62063561186956,Residential
29.810091433058073,-97.92325721679343,347.4922146081964,Residential
29.82356616138736,-97.91332797394462,25.34741238433312,Residential
29.826424837236825,-97.9168219584017,41.184302829346535,Residential
29.809866101363177,-97.92314127550921,258.926188535117,Residential
29.814901500020408,-97.89792100002916,171.8900309560286,Residential
29.816001000005702,-97.89867199993009,124.03788887733347,Residential
29.82416400003977,-97.90362099999555,96.29223041403255,Residential
29.81579700000248,-97.90501649999862,34.35616175852631,Residential
29.816318000049616,-97.90670749998809,216.94158964871622,Residential
29.813362500009088,-97.90853649998036,141.336747300911,Residential
29.82236208948106,-97.90885703320521,268.8609470999387,Residential
29.823320169358958,-97.90913551124913,62.72629432136363,Residential
29.81286458266761,-97.90959985644184,153.04853844208293,Residential
29.81041999010227,-97.90954066666556,47.59553744226004,Residential
29.820813506073968,-97.91041783170087,84.57409674310937,Residential
29.812992977653494,-97.9117393387537,26.356780789949518,Residential
29.81154400000273,-97.91226950000105,36.38164660772796,Residential
29.811502000018702,-97.91243300003072,169.08849757103513,Residential
29.826792500021465,-97.91255150002479,251.23886856364015,Residential
29.824045017032017,-97.91361784452033,223.28534093077215,Residential
29.825206685469777,-97.91736589820566,112.91011193615296,Residential
29.82501850000481,-97.91776949999633,72.71064504198509,Residential
29.80163496537384,-97.92174684479761,89.47905779535509,Residential
29.819386862222732,-97.90077174091758,329.79955324386367,Residential
29.81630848664917,-97.90161818209782,151.2555287051532,Residential
29.813512880393596,-97.90170357020172,178.794535859065,Residential
29.809775500015984,-97.90426950001198,72.3150209155934,Residential
29.816822684439025,-97.90595638702139,181.63694804958647,Residential
29.820034958739537,-97.90611142942245,174.85245322489354,Residential
29.810052790825406,-97.90717268963122,263.3618802094177,Residential
29.822666852415782,-97.90755893499573,35.360429700109236,Residential
29.81762421604645,-97.90817448821825,222.67349462810628,Residential
29.81188863038147,-97.90894838603718,218.3538038151468,Residential
29.823481342231585,-97.90901602160403,22.46684869974456,Residential
29.82022400001785,-97.91052750002243,58.17146235089139,Residential
29.82231900000463,-97.91096500000337,61.42573246476152,Residential
29.823621649963215,-97.91093665122179,55.0158075446436,Residential
29.813379497323858,-97.91114316671606,160.40524412685014,Residential
29.821118661248008,-97.91367247265141,67.13958149193644,Residential
29.82264603741676,-97.9150776473039,154.62368829108308,Residential
29.823689307512943,-97.91561295612873,85.29431408409569,Residential
29.81404978439762,-97.91607019542268,179.94890790242246,Residential
29.823785103032968,-97.91680387271236,47.70692158817192,Residential
29.8102428463984,-97.91756104297075,46.59939513799421,Residential
29.812820500004896,-97.89816549997919,78.95320912811529,Residential
29.812966995252264,-97.89863716693937,91.61212953821044,Residential
29.81500692914247,-97.90282564675962,140.44597739130407,Residential
29.815522134069596,-97.90335885550745,100.32717881529204,Residential
29.82100340430683,-97.90568805537582,35.00764362574726,Residential
29.821650500009625,-97.90687000003088,62.64707653512111,Residential
29.81700633574962,-97.90750896483853,96.3309298845924,Residential
29.822129886019933,-97.90784349082813,238.06846444591065,Residential
29.826380331758195,-97.90806048165639,40.71868631459913,Residential
29.81119235520239,-97.9090424120426,102.89621513720859,Residential
29.815145000003064,-97.90965800000372,33.478116331948634,Residential
29.82623900002137,-97.90999700004703,195.7924432345031,Residential
29.822304327744337,-97.91139666066319,159.6736959996257,Residential
29.819381379611674,-97.91133690800739,133.53739857589375,Residential
29.82551164893062,-97.91202300545434,222.78968777221615,Residential
29.823294958621993,-97.914884871521,170.46082912946397,Residential
29.82292152724985,-97.91539583655164,51.78202832876612,Residential
29.825107500011043,-97.91760799994353,106.60293043996056,Residential
29.81632689475254,-97.89874617951958,102.34538524955299,Residential
29.81688566669395,-97.89964388874735,198.43523321001797,Residential
29.817129308978476,-97.9002552385411,145.28391311801914,Residential
29.82151418693618,-97.9040477087606,180.29557035092256,Residential
29.81261350273284,-97.90407707648984,41.15801540042886,Residential
29.82020895637036,-97.90555205409252,229.7146888007887,Residential
29.820494703128624,-97.90555432273818,88.51549094809296,Residential
29.822675045590504,-97.90583770583969,120.5543142098039,Residential
29.81984585187435,-97.90595603107018,163.69933264984013,Residential
29.822440000012648,-97.90603649999541,185.33760913379885,Residential
29.815952000001662,-97.90638549995244,208.67466712549563,Residential
29.81649373444092,-97.90858338826173,162.94397995623098,Residential
29.818297000004808,-97.90899949999834,69.85639012083983,Residential
29.82621737616327,-97.911120067371,334.54650335681384,Residential
29.82223132581819,-97.91146096856137,41.785801124429646,Residential
29.816978656385917,-97.91219247575312,158.1987533839022,Residential
29.813543279653487,-97.91277860824636,170.1132052996853,Residential
29.823542550254604,-97.91303964195667,268.4931289117103,Residential
29.821314528984683,-97.91409583371104,290.1201208635666,Residential
29.825942961042248,-97.91556385281933,28.859149890682016,Residential
29.82440442225756,-97.91602347862967,277.80158047040754,Residential
29.815098135660953,-97.89757131185625,264.6566451487282,Residential
29.817438836642314,-97.89889752300897,275.31157956848386,Residential
29.815534999995407,-97.89901099993396,137.7681245727396,Residential
29.814598844339717,-97.90087631599928,42.01405507377734,Residential
29.821509500009274,-97.90224550000335,102.96647527201277,Residential
29.815759000019003,-97.90478400002479,195.38470145007915,Residential
29.815443809561117,-97.90517825071142,117.02336201599807,Residential
29.81121250002549,-97.90600100006971,129.58032400339914,Residential
29.814919184530606,-97.90597770867359,123.28903345376885,Residential
29.81876680006859,-97.90601019565288,267.36077069500334,Residential
29.817177060525324,-97.90698783562928,107.79517818519,Residential
29.815018666669406,-97.90711955399254,32.31620916852232,Residential
