lat,lon,area_m2,guess
44.363379499952885,-91.05338900000956,220.439135767934,Residential
44.37636400000396,-91.03040549999886,74.58760250264922,Residential
44.37325550001768,-91.03109499999542,187.05957788192325,Residential
44.362036000003336,-91.03106250000548,111.88194720040138,Residential
44.37130799999774,-91.02594800000021,89.34228375978037,Residential
44.38114399999405,-91.03157200000119,38.604246620375974,Residential
44.36332750002189,-91.04983549999469,117.92562247842775,Residential
44.36401450005776,-91.05052149998649,59.87819920306106,Residential
44.3713689999912,-91.02553600000142,165.17060451817704,Residential
44.37679446856098,-91.02851234885377,141.88228667369475,Residential
44.37965450000854,-91.03055149999781,78.93539419064744,Residential
44.37605218593854,-91.02903739313655,12.328600267953234,Residential
44.367647000017136,-91.05350399990961,141.28803247611964,Residential
44.36833538523476,-91.05376911166803,109.89726546210314,Residential
44.3770574999919,-91.02869700000144,106.65248190600158,Residential
44.37923000000585,-91.03022549999855,39.03459709397828,Residential
44.37634040871707,-91.03781739138812,206.6761541844435,Residential
44.36477650003069,-91.0385159999482,170.3683371487444,Residential
44.37639212338516,-91.02751519238244,113.2405746316918,Residential
44.36161024279645,-91.0315718607051,36.79361454962683,Residential
44.36467397966881,-91.04324025006981,335.08418780355476,Residential
44.37569850001327,-91.03153049999676,73.75710579254915,Residential
44.38106800005928,-91.03176549998673,185.43457953703535,Residential
44.366156259034724,-91.05601598964955,179.2232986865296,Residential
44.379876999938645,-91.03301399995065,134.97434083463057,Residential
44.371325500328844,-91.02479799993107,683.0108127711464,Residential
44.37190831409904,-91.02517575087279,362.10760328528403,Residential
44.375547000040875,-91.02916849999006,215.04404470647322,Residential
44.379544999988134,-91.03101700000211,157.35259043634997,Residential
