lat,lon,area_m2,guess
30.954181500004353,-86.2837630000004,329.40917477081854,Residential
30.970793249584684,-86.28582677650552,235.76374609016028,Residential
30.952265266150413,-86.282418072071,137.81219838189446,Residential
30.971135159754684,-86.29775886921034,400.99984248335227,Residential
30.96894395981063,-86.30126257095331,372.01600960670794,Residential
30.97366950003227,-86.28119199998005,226.14763004394402,Residential
30.970780499976204,-86.30276249997618,303.1706654165476,Residential
30.962110567315015,-86.29941215724102,234.84044674069605,Residential
30.95176099998671,-86.29403499993786,239.49072818803253,Residential
30.96065600001434,-86.28053100001198,61.38634219157923,Residential
30.96629549999739,-86.28749850000109,52.456244024433936,Residential
30.961664900389774,-86.28093217365323,151.5647156311952,Residential
30.961826183700538,-86.2978491437567,265.4781551739351,Residential
30.96932977240857,-86.30063622776677,377.6844898657614,Residential
30.973356030648226,-86.30336975551259,236.01868455718207,Residential
30.971906121507633,-86.3038392716094,104.31449277785057,Residential
30.97306819578832,-86.29634496062988,746.2359621330668,Residential
30.96938233143475,-86.30244316074213,232.58960895665194,Residential
