lat,lon,area_m2,guess
30.75886365418922,-96.40857045408679,240.3451460163802,Residential
30.769468416876794,-96.40992190907969,270.45088496867294,Residential
30.75377900002687,-96.41487000001932,247.34031897229508,Residential
30.749341984909137,-96.42440633373053,144.44258922056258,Residential
30.76323300000395,-96.4081470000007,51.23964471104255,Residential
30.75449073313998,-96.42621623448848,143.96729200310526,Residential
30.75498050802893,-96.39764832963489,146.13314251761696,Residential
30.763798000022252,-96.40234349997228,334.2158152991606,Residential
30.764121679269287,-96.40578991585355,167.39877700481736,Residential
30.75332318667737,-96.41495169328002,556.3430495069576,Residential
30.760406699563987,-96.39795627959174,374.774185994729,Residential
30.765527161530404,-96.40520003058687,105.57874940414116,Residential
30.76057528552471,-96.40664567083587,285.5864324554639,Residential
30.760029996621995,-96.41105766633792,175.43506941831882,Residential
30.75545815630973,-96.3952032980607,304.94403716554973,Residential
30.765441333810863,-96.4061635244117,48.54603201641554,Residential
30.758868833508586,-96.40938651536574,35.8873560732261,Residential
30.748848531904372,-96.42533234403014,366.5150922998026,Residential
30.76037631500729,-96.39630808256162,160.94865741142297,Residential
30.75921028732271,-96.39496082216473,258.2628189448734,Residential
30.764590490952063,-96.40530506532785,107.38543746620897,Residential
30.7660340000132,-96.40451950001838,140.04524424720498,Residential
30.75846930274685,-96.40841674914307,119.99515625746498,Residential
30.751865852247303,-96.40386653844948,475.9043992321862,Residential
30.76260166439949,-96.40588651097295,35.10011318965972,Residential
30.75064586523159,-96.40674390086293,450.5617775424855,Residential
30.754081500002357,-96.42637550001278,47.461703322126084,Residential
30.744679500021896,-96.40963950003488,263.470509187225,Residential
30.751553500010477,-96.39729750001611,111.33133841056093,Residential
30.762006160265173,-96.40502093980851,126.68846125451726,Residential
30.762928500002694,-96.40661899999887,37.02783520853588,Residential
30.755817342987466,-96.39500030631133,412.07372994007346,Residential
30.762940000028866,-96.40843450004857,199.26581427701285,Residential
30.76210398317223,-96.40406916322391,180.80751732511624,Residential
30.762659000007158,-96.4043430000029,94.45017101421278,Residential
30.762389500016116,-96.4044729999576,209.09316811908582,Residential
30.762211000014812,-96.40717200004023,83.38222842642682,Residential
30.759716978514593,-96.3947290332763,103.29189826138791,Residential
30.759338500011673,-96.3950495000122,70.1822159737527,Residential
30.76336379576188,-96.40609647826044,215.32043568027532,Residential
30.76411458841923,-96.40662490346594,321.6314998730423,Residential
30.758977810319823,-96.4094404777362,203.33135720200917,Residential
30.761164140007292,-96.41026023452484,199.72577302948287,Residential
30.751906992477934,-96.39766563074454,340.55774943334484,Residential
30.760082515106767,-96.39798583575231,125.7625486163632,Residential
30.765878025672414,-96.40526433620683,154.5225390542963,Residential
30.761708866316702,-96.40764581636687,176.6277576268806,Residential
30.766269436382924,-96.4042750632294,215.07552700776992,Residential
30.76476950001129,-96.40484549992578,119.10102456800303,Residential
30.76527496215867,-96.40564447222485,340.52928703887085,Residential
30.763105366260756,-96.40607908447006,93.5679343266137,Residential
30.76479701778471,-96.40598234062438,78.06930484800378,Residential
30.760169560271102,-96.3952622102031,215.97813535980026,Residential
30.759621952719453,-96.40779721365448,334.09509387860714,Residential
30.759843000005514,-96.4201004999916,75.34210302150763,Residential
30.75081566672548,-96.40696050238947,269.8234273440877,Residential
30.761813500023457,-96.40931750004408,178.73565942054833,Residential
30.76163516626284,-96.40530390291177,183.36795080648292,Residential
30.75146850000661,-96.4248760000035,131.07578429821905,Residential
30.759488688986476,-96.39513920373805,192.23858685533577,Residential
30.763286101646507,-96.40350947058263,239.27358168793657,Residential
30.76234650001197,-96.40685549996492,136.89542306752858,Residential
30.760141000007977,-96.39675499999662,111.02422214181313,Residential
30.761545503867172,-96.40681366621466,212.62621698643005,Residential
30.764715669547655,-96.4060844869592,77.55420869825113,Residential
30.754926086617658,-96.42182421395944,108.28623721482445,Residential
