lat,lon,area_m2,guess
28.667074500004354,-81.8266434999638,210.47450062003526,Residential
28.647420074596205,-81.83376467095877,278.3013190321283,Residential
28.6488954469513,-81.83380175179873,235.70749701218887,Residential
28.647443499398797,-81.83465690143818,209.8897376450481,Residential
28.647657000002166,-81.83557399999576,187.3072675149199,Residential
28.648828745289414,-81.81432842945397,217.40501147451687,Residential
28.64695351814739,-81.83209585640779,242.25777039766552,Residential
28.647096158547598,-81.83522345118448,184.44138109299413,Residential
28.646517000009737,-81.83544399999192,158.86616487992467,Residential
28.6485227629063,-81.83318985508879,290.68679901084437,Residential
28.64744822038734,-81.83515592943732,176.62172946628792,Residential
28.644682000028403,-81.83006649995627,483.46731523858284,Residential
28.648183558584417,-81.83509300320145,351.3833177789651,Residential
28.64830577483046,-81.83398953363361,225.24841911572597,Residential
28.647117358457173,-81.83501582697073,152.95639882268645,Residential
28.648367731011703,-81.83288504354068,263.7130444377037,Residential
28.648201999998506,-81.83459549999993,178.15938376608685,Residential
28.6476694071252,-81.83498825329637,152.47374726956275,Residential
28.646631654888136,-81.83500930637985,160.85178428550492,Residential
28.669828024017683,-81.82082369873122,383.48558736031043,Residential
28.646127798926795,-81.82668542280338,646.7981938608572,Residential
28.647114593731636,-81.83539225355798,199.37677225422675,Residential
28.67068476181855,-81.82742990853876,330.1544809229791,Residential
28.6458539041985,-81.83433822221431,281.04461645543313,Residential
28.64793275257488,-81.83440706101652,158.5052025264871,Residential
28.647432905920287,-81.83575575665536,207.19448836527948,Residential
28.648106496142827,-81.83241946577506,252.0237702373461,Residential
28.645559251550615,-81.83432864254097,253.83203559035314,Residential
28.648214556910354,-81.83481314369807,221.99065382093002,Residential
28.648095153347917,-81.83377078698989,268.0828371380566,Residential
28.647986571502248,-81.83557842237522,240.17595279289628,Residential
28.647975020680526,-81.83576930223963,183.10372270434803,Residential
28.646352484090137,-81.83494109684831,177.39617351048406,Residential
28.647649354205566,-81.8357620092327,210.14862641931816,Residential
28.64670617236794,-81.83581185707212,225.01085151380755,Residential
28.644868999847983,-81.83070100011403,830.0656504351446,Residential
28.648030804110864,-81.81428638213382,315.0940608107575,Residential
28.646645414804116,-81.83147225517033,127.49510255077698,Residential
28.64809764335424,-81.83438126060184,229.5030784436828,Residential
28.64726563023656,-81.83466750969959,196.4926500968534,Residential
28.648280500008326,-81.83376349998967,268.52932873067044,Residential
28.64709707675656,-81.8357702538817,158.06369617909735,Residential
28.652596544384473,-81.81266675412512,608.2033295371449,Residential
28.647267373816028,-81.83248557254439,188.01515982232638,Residential
28.6481243648242,-81.83336108863483,244.26659123590397,Residential
28.648129412063852,-81.83399384706313,255.20733177750654,Residential
28.647453742874582,-81.83499047696326,165.47679886014782,Residential
28.64744551132436,-81.83536065217369,196.34022785119993,Residential
28.647634376527435,-81.83463121818876,208.35693755176624,Residential
28.647662190660412,-81.83516036420176,212.6166469386674,Residential
