lat,lon,area_m2,guess
33.81874900002965,-85.87818949998325,153.54936576252496,Residential
33.82325950004461,-85.88820049997489,217.84987156207305,Residential
33.82621950000148,-85.87052049999889,48.935443034427834,Residential
33.832557000002645,-85.87188849999762,80.22212581717164,Residential
33.81843050001157,-85.87790499999355,38.626976401024535,Residential
33.826245900190436,-85.88430715514252,289.49926179536743,Residential
33.82238974419291,-85.87481927020436,256.8612339205105,Residential
33.816876613594864,-85.85653582323265,305.74843456266797,Residential
33.82691800002965,-85.86426549998323,153.54574318514136,Residential
33.822424999972036,-85.87523450001302,130.68874799809507,Residential
33.81831757665536,-85.87904093401526,303.52368785690476,Residential
33.82384476508811,-85.8689987449487,376.5957069642427,Residential
33.80860600000873,-85.87274949999473,103.02071128721019,Residential
33.828258500004296,-85.87537699999612,237.35484935573425,Residential
33.82844434575886,-85.86385152182122,74.90418354869621,Residential
33.8165168807397,-85.85677734560113,113.6836160340498,Residential
33.80885900002467,-85.86309950000413,113.3178591721952,Residential
33.81888550002502,-85.87101199997939,163.06862410184945,Residential
33.82051016545849,-85.87783183159453,302.1021796572981,Residential
33.82026377190885,-85.88779021896018,336.8320695033024,Residential
33.82597083915061,-85.86805267353141,46.49423880378334,Residential
33.82119424976562,-85.87355795121138,253.00948490058613,Residential
33.81790817529984,-85.85850555452325,277.1828583894984,Residential
33.82800449999808,-85.86005749999983,166.09281723962363,Residential
33.82676846499623,-85.86250521436645,140.8795902941005,Residential
33.825020165742714,-85.87224906214253,375.80683486509474,Residential
33.80868275003766,-85.87586521387514,652.1423766736847,Residential
33.81985600009494,-85.88745449995398,287.1920532512368,Residential
33.81236699996773,-85.86469350001524,103.78680592709021,Residential
33.82770800002581,-85.86212799998538,140.71331926554467,Residential
33.8281125263631,-85.87569131301083,247.61704643749903,Residential
33.826081608496324,-85.86509279362254,307.41771285736024,Residential
33.80674499997816,-85.87428250001217,309.9712392676924,Residential
33.80496699999815,-85.8738600000003,91.78564446869541,Residential
33.81870899999896,-85.87061449999962,132.2304627099696,Residential
33.808917499987125,-85.87080750000455,289.42847940043174,Residential
33.81204250000437,-85.88789049999683,132.6223978601592,Residential
33.8136740540111,-85.86489125566922,579.8636645569917,Residential
33.83232500001783,-85.86936199998921,214.75208643175364,Residential
33.81009949998947,-85.8736520000041,179.98403121145216,Residential
33.82752300000856,-85.87464449999396,229.54818223886664,Residential
33.830148066565535,-85.86932057746866,468.8359811083988,Residential
33.82565949996792,-85.87214749993758,316.4996034040881,Residential
33.805636499974725,-85.87282050001097,260.5092328475291,Residential
33.80474500000941,-85.87409899999128,452.67074971190357,Residential
33.825175799338076,-85.8854862650246,91.7568317715055,Residential
33.81692899999394,-85.87401700000196,162.09082830201518,Residential
33.8143280000155,-85.88880299999053,217.1176588002995,Residential
33.82761214394223,-85.86498857958375,253.04934857420162,Residential
33.81778390361354,-85.87232390285791,260.9072254926831,Residential
33.83073109324983,-85.87096130403593,183.15410169798417,Residential
33.82607267682117,-85.87221471874851,233.3327175444786,Residential
33.80507499998125,-85.87435600000445,304.1770639095901,Residential
33.82119257313542,-85.87827847550952,232.18448312823577,Residential
33.818380668227235,-85.87951722798825,289.59876266396554,Residential
33.81168400001631,-85.88759399999051,134.0810682873857,Residential
33.823293780033936,-85.88849586193062,215.28522482651195,Residential
33.828304029476485,-85.86319280103339,314.621612356117,Residential
33.825698499994054,-85.86935400000203,142.75415944985346,Residential
33.82409029542217,-85.8702334412785,109.32838290980096,Residential
33.82360877095333,-85.88545109207007,142.60145636561737,Residential
33.807415176322834,-85.8738154812568,461.6920976264159,Residential
33.82216849998992,-85.87524950000432,113.93003911978691,Residential
33.81961923076621,-85.88781974213562,75.47696642011222,Residential
