lat,lon,area_m2,guess
26.28430222307486,-98.20626079877105,450.9576149888707,Residential
26.30958589684734,-98.20622577752253,468.9932947239963,Residential
26.295675272889316,-98.2064479722039,365.7737120125185,Residential
26.328316072958422,-98.25459533511486,510.37403433367535,Residential
26.295954641627524,-98.25505326922004,571.7361707509451,Residential
26.285263785289434,-98.20657719997337,272.83937088758034,Residential
26.29619147569638,-98.2067801020032,316.7168003633211,Residential
26.295780239337848,-98.20729656688168,338.78804101121966,Residential
26.292056000010113,-98.2071050000031,354.52813685686857,Residential
26.354176540946334,-98.20845525576682,65.39885287584323,Residential
26.29740551612695,-98.25647592511201,601.1401184695688,Residential
26.307950282815515,-98.25673654588036,84.00817282945032,Residential
26.31201082431668,-98.2086247748262,407.6683455380879,Residential
26.29520271388264,-98.20897915885561,440.70996623566356,Residential
26.29525050001565,-98.20922100000111,383.1345078361725,Residential
26.352469768489527,-98.209195084748,241.1972568298683,Residential
26.30257449997125,-98.21006300002634,236.68832928402333,Residential
26.302032000040022,-98.21060999999256,508.78206825050313,Residential
26.323077500032475,-98.2577119999916,184.49914179439153,Residential
26.311549000017312,-98.25775549999652,141.135136808437,Residential
26.32154161792692,-98.2587537187487,218.49438951411548,Residential
26.31616360876385,-98.21060152155299,502.8288048354917,Residential
26.301593000053092,-98.21068449998347,210.15421453288778,Residential
26.35085200000888,-98.21080300000068,212.1334597981779,Residential
26.296333000004868,-98.21101050000591,370.3818299590261,Residential
26.343133558909123,-98.21306121837195,170.0304955232195,Residential
26.300299000112414,-98.2141544999611,608.0455324967801,Residential
26.312794377047553,-98.21444640359393,268.6734852000544,Residential
26.32567000000194,-98.26274100000795,286.3040338933669,Residential
26.32504349999951,-98.26272850000151,59.217715729215335,Residential
26.32488100001065,-98.26291149999967,207.85368012519965,Residential
26.3427900000031,-98.21507550000095,86.45505663737657,Residential
26.314080631198596,-98.21541982408029,263.9386984216131,Residential
26.299507999989448,-98.21550450003741,108.7883335272579,Residential
26.299212902998626,-98.21567270574988,117.10336788489667,Residential
26.299574999989087,-98.21579250002156,94.1268885451014,Residential
26.34320850002303,-98.21609299999375,216.92153782063556,Residential
26.299672097723274,-98.21622967673807,100.02008585023609,Residential
26.29024249998547,-98.21696699999214,139.0174942014192,Residential
26.28823302510601,-98.21705416560565,138.90370325946964,Residential
26.28210050000581,-98.21741850003016,68.26390375986217,Residential
26.300220349346272,-98.21779373662775,172.4193061469034,Residential
26.30051124651793,-98.21798327914009,87.27641220440202,Residential
26.298475792325096,-98.21811714352187,140.90405941836823,Residential
26.298473499972964,-98.21828500002474,127.15473329055318,Residential
26.290816654967344,-98.21864165669516,175.08676765393884,Residential
26.315523551918155,-98.21883507794426,350.8080124683419,Residential
26.31535209933325,-98.21902423734379,152.32067002927107,Residential
26.29634650002469,-98.26626249999892,188.15584524010953,Residential
26.312835500004933,-98.26756699999976,86.87324957833019,Residential
26.299740519971877,-98.21913370607172,111.181768047351,Residential
26.289494458550713,-98.21948335483742,167.96742954174596,Residential
26.289839000018503,-98.21977999997947,164.98137372955273,Residential
26.278015085566317,-98.22012075635594,413.86578365707817,Residential
26.284034578870113,-98.22110621955649,60.582725494718595,Residential
26.29120153424956,-98.22183418297278,262.2032681856582,Residential
26.30914500001154,-98.22233299999913,197.01649158018606,Residential
26.315176772645334,-98.27250005790121,558.8489444120793,Residential
26.316083500012375,-98.27364849999758,172.6911217433132,Residential
26.317065440261537,-98.2739017779726,122.69357523997871,Residential
26.28677328787108,-98.22403380401396,329.8214362718829,Residential
26.314926473948333,-98.22593546232319,416.13478807606947,Residential
26.346593500013295,-98.22662649999802,64.85549777141733,Residential
26.279903500014314,-98.2268809999973,152.11145223723025,Residential
26.318589856780143,-98.27696477626372,506.68639875215905,Residential
26.27887460869949,-98.22789073200516,304.60695354343585,Residential
26.276301364105755,-98.22882482142859,204.08197383555603,Residential
26.278260500011278,-98.22922199999165,194.9551121242086,Residential
26.279905000014683,-98.22936449999759,155.40677522623406,Residential
26.277713671089867,-98.2297405268842,193.82244315782077,Residential
26.299103179590535,-98.23039789947802,303.189237964795,Residential
26.276103500002108,-98.2304240000025,173.47099258104998,Residential
26.30136318207579,-98.2307298312798,301.53036726733745,Residential
26.30181430372279,-98.23097810042039,350.167119040426,Residential
26.275844000002017,-98.23130350000177,163.06480501130093,Residential
26.286002000010686,-98.23135850000055,256.99995461790786,Residential
26.2881950000341,-98.23151849999846,155.65010988709355,Residential
26.2812670329877,-98.23223770075072,171.30137996572174,Residential
26.279481499939855,-98.23232656214401,218.44699285702325,Residential
26.278102774795382,-98.23268110197958,274.4898144811615,Residential
26.287129112272044,-98.23284734219249,558.2318279230683,Residential
26.28253642667737,-98.23381976672299,176.15406676253193,Residential
26.29780343261271,-98.23392452060821,323.7026721873089,Residential
26.332438563388767,-98.23404172020287,250.38276463564497,Residential
26.299532453681074,-98.23395530353007,381.17101828122776,Residential
26.330711972318223,-98.2343832931876,307.91063829064643,Residential
26.27976178982425,-98.23501962054009,218.97152116662153,Residential
26.30051150241401,-98.23485491947677,337.350132799476,Residential
26.275948924581595,-98.23534936045954,218.11595145229626,Residential
26.298057880809143,-98.23540422607392,306.93404227451236,Residential
26.331780817568514,-98.23541850245886,301.0599234357576,Residential
26.28089730278407,-98.23549748639779,274.67105548659833,Residential
26.33143824722015,-98.23632709736931,351.5599021313717,Residential
26.281217567368525,-98.23654123313223,249.97111194835117,Residential
26.306051306655444,-98.23657216660405,196.74415752972075,Residential
26.302798367743804,-98.23659101870395,156.8136567355091,Residential
26.27613560036382,-98.23678155237695,194.36640355170604,Residential
26.31105702587053,-98.23748416149223,142.43584214137707,Residential
26.307721776062706,-98.23813957022419,175.75148992146083,Residential
26.27876607928832,-98.23843919841958,275.41659906878687,Residential
26.280621568460628,-98.2386172182935,286.77490748845645,Residential
26.279355720005928,-98.23853889326575,286.5955261654015,Residential
26.307027000000726,-98.23853250000501,178.21246616984246,Residential
26.27986774618606,-98.23867952465558,242.1000697689766,Residential
26.306391500016183,-98.23903099999755,203.5539866470591,Residential
26.28625254525519,-98.24036892845696,167.98180907209039,Residential
26.27871212065403,-98.24041302233275,273.03338798274586,Residential
26.28954349999926,-98.2407000000043,173.27373151745303,Residential
26.330285354623534,-98.24124039392419,371.63652348721394,Residential
26.29172471525639,-98.24141037921699,122.90373727454116,Residential
26.292419499999337,-98.2414090000036,193.50452471798894,Residential
26.284855216784877,-98.24237293724963,177.61525411056783,Residential
26.287193499999912,-98.24259450000278,173.61983934903483,Residential
26.35084445538933,-98.24276678252342,118.8249092674956,Residential
26.332378500013988,-98.24351299999988,278.8728147275739,Residential
26.28869999997218,-98.24403700001277,132.16208052759282,Residential
26.328537954274783,-98.24417001676609,887.7866419069605,Residential
26.31246850001629,-98.24427749999924,207.3904607701063,Residential
26.30985799999781,-98.2444170000056,222.28713330324493,Residential
26.287427218806446,-98.24481843340767,259.0799713812514,Residential
26.35125090886502,-98.24497426751627,177.53757285629746,Residential
26.319032929942534,-98.24498276262214,130.6468307689387,Residential
26.287074732588493,-98.24523292278384,250.505312797705,Residential
26.32641235482989,-98.2456122892231,819.8905573441958,Residential
26.29018350001407,-98.24562700002646,206.55583159615833,Residential
26.288265273453966,-98.24593007766457,236.35984341959258,Residential
26.286593174421597,-98.24671116234849,311.1312347446386,Residential
26.3042295000128,-98.24656949999942,142.68126529928338,Residential
26.292780162468407,-98.24689192058355,209.57536482414798,Residential
26.3108529999818,-98.2471020000246,409.58998784073657,Residential
26.333195873512572,-98.24727828348776,257.5260558281441,Residential
26.288385000013637,-98.2472910000019,222.85796783701645,Residential
26.33488126739566,-98.24876905494803,99.5801311224849,Residential
26.32943640277461,-98.25006789910537,508.8888236228976,Residential
26.321688964999346,-98.25503914467687,261.6073677249218,Residential
26.33096250004558,-98.25876199998109,135.89457227596802,Residential
26.318043000011805,-98.25875549999674,81.35329113858675,Residential
26.288982500002053,-98.26143600000067,64.47710182050427,Residential
26.325502325782068,-98.26224234359309,191.06126780571316,Residential
26.289043500035334,-98.26298699999312,266.035486225916,Residential
26.295115226612495,-98.2637613122757,243.3935085097945,Residential
26.318639302134414,-98.26446460294025,180.33239091024322,Residential
26.291201169898216,-98.26486698218815,202.49461448756145,Residential
26.32411200001485,-98.27258399999035,124.11786173113248,Residential
26.313433022505293,-98.27427891893169,225.8654500178139,Residential
26.3163620000067,-98.27459550000069,177.26744029756128,Residential
26.302933977964962,-98.27488939066959,608.5714012814777,Residential
26.31777150001261,-98.27546799999851,188.0437987685731,Residential
26.313076267524064,-98.2759501348202,398.42316987403,Residential
26.320489930473823,-98.27631777248828,336.3816335797558,Residential
26.310150853272294,-98.27663882034267,90.64489812320573,Residential
26.321543265260154,-98.27717958031081,213.0485835937372,Residential
26.319107500001977,-98.27721799999988,163.168336823781,Residential
26.31282000010834,-98.27752599995819,463.1307802402995,Residential
26.321726027395496,-98.18197028412592,261.2277702911739,Residential
26.31622199997988,-98.18195400001353,200.2581351901112,Residential
26.320372391223504,-98.18278734174405,340.83799378981917,Residential
26.31471409038003,-98.183257727897,284.4045190163692,Residential
26.316465662274094,-98.18357922077585,191.50723917061208,Residential
26.319524597160775,-98.18424285266607,314.92159813239505,Residential
26.313353499984252,-98.18437900001535,191.66146528658058,Residential
26.324237021654305,-98.1851114047939,561.2843392012056,Residential
26.32071047640723,-98.1856936127863,212.51576227940976,Residential
26.32907428432719,-98.18575454335283,51.319200437583,Residential
26.32114916521583,-98.18566883257574,233.22643741394072,Residential
26.303652223802708,-98.18593863026464,547.6605723408857,Residential
26.318289089439705,-98.186731810907,184.0915226815201,Residential
26.33447592951597,-98.18699893604924,207.5388645797437,Residential
26.304453000016103,-98.18722499999686,139.06878142736153,Residential
26.32570050000822,-98.18779349999997,165.82889653551504,Residential
26.322825030694442,-98.1881337197944,230.77979609880884,Residential
26.296472047128887,-98.1890312189556,416.3716923878477,Residential
26.299024000010014,-98.1890670000013,259.46376365705703,Residential
26.32037350003544,-98.18903199999251,206.86144124137712,Residential
26.30064820977001,-98.18912672240934,258.11127385320685,Residential
26.31031219870187,-98.1898920432561,217.71378595162793,Residential
26.310166785563194,-98.18991561067567,408.180680795435,Residential
26.299194806445062,-98.19023274401835,248.4505294178446,Residential
26.324033999999358,-98.1902875,167.80985275916726,Residential
26.298485297993032,-98.19034268394755,208.54709097260326,Residential
26.299532038673135,-98.19014750848778,244.81203886585354,Residential
26.31226350005849,-98.19049399998366,250.85533315507064,Residential
26.321565312716736,-98.19027543055367,188.43074094284697,Residential
26.31238169539263,-98.19081893228214,680.1886849726998,Residential
26.333828359414795,-98.19100799882511,152.8788249452255,Residential
26.313162016427,-98.19131841779843,398.40246960355796,Residential
26.32851600002133,-98.19248699999555,233.1781182253331,Residential
26.31115027625867,-98.19234209815072,268.61322214298133,Residential
26.311186889923626,-98.19257006597623,254.1852584583806,Residential
26.327323708055857,-98.19301486827247,143.93313988188788,Residential
26.322597131637796,-98.19324882297656,94.05414237410406,Residential
26.33545600000704,-98.19337449999962,211.2340386842953,Residential
26.325571228735974,-98.1938499344577,174.38486705363508,Residential
26.293005947158953,-98.19449525512333,40.10572081638928,Residential
26.325507000008606,-98.19469549999955,189.14267490994206,Residential
26.289903115262693,-98.19476852525548,258.3663189192541,Residential
26.333424776956463,-98.19619210751449,272.6521442978878,Residential
26.302231683550854,-98.19638293607888,276.4722007996999,Residential
26.303736699132624,-98.19662023518957,183.28971606161775,Residential
26.321757000005867,-98.19676850000502,254.90277305715384,Residential
26.34907423274388,-98.19671036749229,132.83204017292113,Residential
26.31074253350467,-98.19783573009192,222.82016655213107,Residential
26.339658691066926,-98.19772485281618,166.95267655009425,Residential
26.34160273348938,-98.19794689795908,212.30586898927635,Residential
26.321791281760834,-98.1978822632234,251.70773621778474,Residential
26.315253500012854,-98.19816849999867,221.98244501983507,Residential
26.315299169321563,-98.19846267725727,243.5625906246522,Residential
26.293465858546032,-98.19833162401902,310.1016576145214,Residential
26.316515639714243,-98.19873844218156,268.36820545437496,Residential
26.311730720362423,-98.19916168535984,177.41758851796953,Residential
26.310443578300337,-98.19935502039817,290.2560317772714,Residential
26.34472841238621,-98.19961627365564,435.72476719787375,Residential
26.328101637996927,-98.19996121985879,303.74301873377044,Residential
26.339996500008745,-98.2001244999993,151.60476695074757,Residential
26.321608246694502,-98.2002433081752,84.90678004084916,Residential
26.327323661951695,-98.20042667565316,159.9006770110559,Residential
26.338027233482233,-98.20059376455482,161.12416779305718,Residential
26.319774499993866,-98.2007845000081,223.41088933081582,Residential
26.297844169713922,-98.20095376058593,336.7871159908597,Residential
26.302428495204467,-98.20112113488337,275.14994381383616,Residential
26.297936698981662,-98.20173114591218,397.0091138235074,Residential
26.29432319055788,-98.20220204694384,219.54450202919435,Residential
26.31126355699344,-98.20232972996969,279.57373875164905,Residential
26.319181775442168,-98.2028330674276,630.1829820271215,Residential
26.330127580885712,-98.20278824566827,162.27890822884885,Residential
26.310118115572205,-98.20312951729836,242.01387365933974,Residential
26.340091586007603,-98.2034252216043,194.21971180737043,Residential
26.335642500031902,-98.20339349998916,208.94479113111373,Residential
26.30822868787442,-98.20458710445702,85.97761640875221,Residential
26.29349343040366,-98.20536303823035,382.5658376592183,Residential
26.315360533937422,-98.20608926448907,580.718517507792,Residential
26.285512298290943,-98.20744306056918,914.2413193737897,Residential
26.349752500000413,-98.20726150000428,163.50609179271032,Residential
26.29419976504012,-98.20780413242055,408.210769856423,Residential
26.34982635540869,-98.20823667511964,440.29668256323515,Residential
26.343711239016372,-98.20845682761106,63.43172804918788,Residential
26.287469021878174,-98.20887403793425,342.12902917395957,Residential
26.299908000011484,-98.20875249999744,76.74552804414846,Residential
26.30234543857629,-98.20899915285659,411.1621630092071,Residential
26.28576219723482,-98.20990907703762,344.2624932858477,Residential
