lat,lon,area_m2,guess
34.78132899999304,-87.19781650000306,84.99726380077976,Residential
34.77698200001599,-87.17835750002324,153.3521765459925,Residential
34.781009000001546,-87.17902199999786,122.93409604811629,Residential
34.77868050002333,-87.18800599998772,357.2994627405042,Residential
34.79717890778312,-87.19502825453299,110.0060504558978,Residential
34.79531167951881,-87.18287526792108,198.86157347172622,Residential
34.791043964801005,-87.17757025641717,325.1433278565527,Residential
34.80051100000133,-87.18741599997476,169.29384703115352,Residential
34.77681549998817,-87.18747400000392,66.56397065925515,Residential
34.79989049999133,-87.18839850000414,164.28318229450136,Residential
34.78235949999189,-87.19506650001215,129.2084234216711,Residential
34.794095252777865,-87.19716789666938,113.26655062941062,Residential
34.79480952381993,-87.17472925875455,490.4446490854242,Residential
34.7914666773611,-87.17882123083626,174.7394866415938,Residential
34.79423625671777,-87.17462887457286,302.71720132553116,Residential
34.79888300002636,-87.18463849999239,351.08581492069453,Residential
34.77751370620517,-87.19168387441421,113.65354979709295,Residential
34.7933954838454,-87.195339832402,203.28102456636006,Residential
34.79149116869339,-87.19539122583807,150.78993569251202,Residential
34.786219138552276,-87.18062514276131,342.24691545806803,Residential
34.80212104296755,-87.18439827430294,412.1813724580621,Residential
34.80026131246496,-87.19127263973449,51.68726713894063,Residential
34.79838514204422,-87.1949194929355,273.4660203185714,Residential
34.77972039440237,-87.19686152569372,163.53508401064695,Residential
34.78074539751038,-87.19696791951807,240.86134726763572,Residential
34.791477941882206,-87.17647779456931,293.9748941188091,Residential
34.78234080299122,-87.19324363844179,247.57516192753423,Residential
34.79763975426472,-87.19488890734866,119.81901436773384,Residential
34.784767778472606,-87.17630389416009,240.24693339925494,Residential
34.79507898498847,-87.17727743743669,361.008278829314,Residential
34.801641361171235,-87.1877551890594,180.3207578355047,Residential
34.7865360346108,-87.19517011685494,259.87012565674326,Residential
34.7939712429926,-87.19693730294483,266.5148356384499,Residential
34.77756673815643,-87.17779378660867,110.14174012210752,Residential
34.79085939945524,-87.17845361831385,248.4069860804339,Residential
34.775547500007775,-87.17901549999591,68.64606761961248,Residential
34.79074605188707,-87.17843074716993,54.47419656607376,Residential
34.80212009257694,-87.18554424478101,82.99648656847268,Residential
34.77909206770622,-87.19614274706412,51.00021318021072,Residential
34.776977085205225,-87.19105597532496,148.8313465146845,Residential
34.782020868541224,-87.17991800301382,491.91586373256416,Residential
34.791229447298385,-87.18108474630772,31.945683136762582,Residential
34.79529875363643,-87.18674238536641,166.1890076708766,Residential
34.77960164455394,-87.19371244095774,201.56366050362828,Residential
34.79349386958793,-87.17488201882071,456.0113466162526,Residential
34.79931019471645,-87.18316750843647,204.46809490106716,Residential
34.77684111184185,-87.1936460324554,170.0545993203461,Residential
34.77645749998804,-87.17865300000736,182.65754853508776,Residential
34.7897515213506,-87.19314711826848,189.35889101858095,Residential
34.79748099999792,-87.19526149999993,63.20331530586974,Residential
34.77754749999565,-87.1786125000013,271.967033826057,Residential
34.79144510730844,-87.17953975226733,132.62307048434556,Residential
34.77847024476053,-87.19640343019812,117.0955462194417,Residential
34.784582500007104,-87.17609399999682,48.63119748075462,Residential
34.784637335952276,-87.1904841688841,109.5612339025585,Residential
34.77557249998518,-87.17882650000834,202.41881796573898,Residential
34.801619057260446,-87.18843612107547,195.74489293980906,Residential
34.7793087535713,-87.17730909544473,171.04974375632872,Residential
34.79115258567625,-87.1784277905377,186.83184987466157,Residential
34.778985905378164,-87.19506306091836,172.62288168737425,Residential
34.79715399999632,-87.19550100000156,197.0019970543646,Residential
34.778641794360965,-87.19724413717276,220.1656070001063,Residential
34.79160134629447,-87.17250298846064,199.9564251751783,Residential
34.794451560351234,-87.17712606013153,311.93762199925305,Residential
34.78503290826773,-87.17910953020946,292.90378216247024,Residential
34.7985439999937,-87.18823950000176,65.1360567534349,Residential
34.797492046864775,-87.19545158056064,173.72540193897896,Residential
34.791471983908295,-87.18097826189508,72.51583712408998,Residential
34.77681599998858,-87.18753250000323,74.59465074390268,Residential
34.801240564520434,-87.18843325404607,88.4197042816906,Residential
34.77864375631013,-87.19264835185243,87.37796180644594,Residential
34.797752747178464,-87.19541831743369,75.65261044723344,Residential
34.77850369434886,-87.1975823817431,143.92633504763293,Residential
34.778489999997795,-87.17612749999964,102.1573676925342,Residential
34.77875446356808,-87.17863382920368,259.45711833831456,Residential
34.776594499985066,-87.18745800000426,124.84696416391643,Residential
34.7931060950965,-87.19534571038716,345.9407032950552,Residential
