lat,lon,area_m2,guess
30.89897694627234,-97.37386869683813,123.96218985201926,Residential
30.90441903254992,-97.36957889543852,215.3897805661079,Residential
30.903756499991832,-97.37060750002209,153.10299042510985,Residential
30.89709240585263,-97.37533974702339,55.87010735171207,Residential
30.907052246155743,-97.36337511974007,53.480675103251556,Residential
30.908054922142945,-97.36695876684175,239.9763966422991,Residential
30.89726905160824,-97.37519348147632,422.6705920641148,Residential
30.911339500023622,-97.36232649998976,186.56500340915565,Residential
30.906464000039005,-97.36525249998084,217.6536895557558,Residential
30.904130866714237,-97.3712643535104,270.4723045238311,Residential
30.892521929219857,-97.37015725182629,52.70411913941411,Residential
30.892080777028475,-97.36398572169772,158.16148263518127,Residential
30.90913623322043,-97.38192295246637,349.32881116077203,Residential
30.91061707426976,-97.38357423551913,93.59432094737316,Residential
30.892259921498425,-97.36439697396264,318.1717485668958,Residential
30.902941000003498,-97.37154699999984,81.5538243039084,Residential
30.90342041817721,-97.38591778035698,409.1033230218963,Residential
30.908999726486968,-97.36281601270538,316.92532118114235,Residential
30.906155329033012,-97.36561056996146,342.23851120937667,Residential
30.911182337903462,-97.36603881084017,186.75548690749275,Residential
30.910272500026824,-97.36734900003036,213.92560521802787,Residential
30.892392677776545,-97.37028243729732,197.7175008319693,Residential
30.912921284243463,-97.37134911924883,404.23086395951987,Residential
30.913788500055173,-97.37246049996723,280.3204943720145,Residential
30.89430824192674,-97.35856956697563,108.7190685880013,Residential
30.899056681359937,-97.37045040341211,249.23356794657707,Residential
30.90029691347987,-97.37513799425405,91.07737795185564,Residential
30.892853806340263,-97.36058000645129,133.52537519302862,Residential
30.915419079227267,-97.36246721770911,85.77158797096715,Residential
30.90156583404642,-97.3670196251678,370.2148564129798,Residential
30.907011128586955,-97.38501518499244,233.52267088185084,Residential
30.89834175167839,-97.37077474382761,586.3973597791676,Residential
30.897379257429353,-97.37457649878408,148.8205544727684,Residential
30.898555305120322,-97.36669256596768,261.9524490930815,Residential
30.905817152948682,-97.36840803289593,95.91002819954869,Residential
30.898459541847043,-97.36653247238421,139.63184404082074,Residential
30.90939330910941,-97.36675953585629,139.32475165266445,Residential
30.89563091104925,-97.37269795576957,368.6567318832158,Residential
30.89944588742116,-97.37346851571887,117.11581196160725,Residential
30.907804876525788,-97.38372428717993,351.60078992570334,Residential
30.894178746245384,-97.35903764586834,120.34513763618706,Residential
30.910777545703183,-97.36727320992347,224.73782173936164,Residential
30.90921911187606,-97.36722257461207,478.214584171816,Residential
30.90369878206417,-97.38628661914875,321.02754375371234,Residential
30.910116078675546,-97.36660886601366,316.867850047044,Residential
30.908396610118263,-97.38435803874276,230.03333531664762,Residential
30.909435000009463,-97.3611829999971,103.73763856772578,Residential
30.911392000011826,-97.36204099999726,133.42566894221764,Residential
30.89275833853737,-97.36979615609891,262.29066083427944,Residential
30.914010079823864,-97.37256321740472,109.64430240232949,Residential
30.91200750001874,-97.35876599998987,98.86091527629097,Residential
30.906576430733313,-97.36647678866625,91.3899896753717,Residential
30.89411632435012,-97.36612189320584,138.92272469461557,Residential
30.906004500035476,-97.368520999954,188.38637857373524,Residential
30.90552103215241,-97.36901066917625,260.39148164646105,Residential
30.892627268278698,-97.36966540125218,52.45502728508437,Residential
30.89699499999764,-97.37304600001656,68.50253064218458,Residential
30.907201573218035,-97.38471269992154,238.7515633599337,Residential
30.89219363830879,-97.363261200513,254.27594066124357,Residential
30.90703869791708,-97.36324094195756,211.2788943520048,Residential
30.912213551545314,-97.36506469379468,66.72801751252611,Residential
30.89713350007391,-97.36571899995913,195.36651637807165,Residential
30.89956093426017,-97.38010008783601,226.52596225794187,Residential
30.914419854300103,-97.36378203387697,298.81530842973564,Residential
30.9157308319324,-97.36280095675528,253.42523432729544,Residential
30.894234000004534,-97.38022099999783,88.63990907523004,Residential
30.894361811680263,-97.38027197196283,165.06034522079173,Residential
30.90782330402619,-97.36570008343945,273.8699811684794,Residential
30.90875253871072,-97.36445677008368,262.15861272306756,Residential
30.894832691534248,-97.38035870599008,451.9556219313528,Residential
30.911345000002427,-97.3808144999884,114.27705717599756,Residential
30.91274800006874,-97.38436749996441,187.48112341671674,Residential
30.912005015159256,-97.35891133906398,34.490059191551524,Residential
30.909575355266472,-97.36178250736705,315.074739742663,Residential
30.909924649391886,-97.3656310462938,145.89904800179792,Residential
30.90833377601026,-97.3683860491357,113.66703883343578,Residential
30.900743676476456,-97.37424048243338,231.97643934795445,Residential
30.896659000017703,-97.3659324999921,173.40913227621877,Residential
30.904725000010725,-97.3675839999749,203.37278128155015,Residential
30.90752995964663,-97.36904384932008,411.533508720351,Residential
30.90184323185679,-97.38273834523488,306.2463983459209,Residential
30.910469999988912,-97.3837460000088,131.77183116415057,Residential
30.909508323315016,-97.38406369608411,350.0740208644173,Residential
30.904663950866937,-97.38419628827594,201.80213431148695,Residential
30.904920999998694,-97.37070850002351,137.7359330308827,Residential
30.89222321107937,-97.36280239435823,356.08164066200476,Residential
30.907800377012393,-97.36477111638483,308.11252334558566,Residential
30.913526500008295,-97.36506200002815,275.88312768652446,Residential
30.90126256276357,-97.36654372873566,88.35358800971889,Residential
30.901407256682248,-97.36699008048464,70.046915511333,Residential
30.8991059999976,-97.37091450003277,187.1700815926143,Residential
30.913168143205574,-97.36497183598074,178.75196897387767,Residential
30.908341537548687,-97.36815614351896,386.31112234055354,Residential
30.905720040869507,-97.37005727113633,240.91951100532788,Residential
30.916788270263368,-97.37617462943336,213.77218251187196,Residential
30.91028320907373,-97.36246336481373,284.8148556298193,Residential
30.892319000019857,-97.36546349999553,216.84796908810716,Residential
30.906376999996976,-97.36587700000707,102.82922666772681,Residential
30.90877243312122,-97.36868242370886,343.93467955946903,Residential
30.902210055030146,-97.3726172518664,350.0130069304374,Residential
30.910394000032543,-97.3640434999883,335.9406335356609,Residential
30.894300068056737,-97.38003028292161,100.91209478774664,Residential
30.893616918735386,-97.3801014041078,647.651057216483,Residential
30.912341153299014,-97.36891095142536,268.5638953193579,Residential
30.898302500022165,-97.37311449997793,173.16155513099434,Residential
