lat,lon,area_m2,guess
42.439350500059696,-102.66772450000703,165.03411195412684,Residential
42.44122600002331,-102.69058350000283,140.9528680019502,Residential
42.42070450002827,-102.69274550000335,100.94241882190265,Residential
42.49125559234339,-102.69505952472103,303.28624547122274,Residential
42.41599000420513,-102.71321951805031,252.57343930070135,Residential
42.48421155352037,-102.68214275841022,38.38316298522849,Residential
42.42356850002194,-102.68709000000258,61.79825690484799,Residential
42.41467850000844,-102.71900300000117,152.4630972323385,Residential
42.46861950003432,-102.67530850000405,113.58049102487787,Residential
42.468834500005634,-102.67640150000086,23.429644556719037,Residential
42.42333104133573,-102.68778886233987,229.14899124938165,Residential
42.42085700000181,-102.69341000000009,24.51912632318082,Residential
42.46848166143948,-102.70186848753578,24.789128922274053,Residential
