lat,lon,area_m2,guess
42.522710000018385,-102.57478600000212,61.418882207979784,Residential
42.51039399997165,-102.59257449997574,145.58142939626623,Residential
42.517920500004905,-102.59406950000101,45.3557453496682,Residential
42.49820850003661,-102.6066635000042,74.3101081700724,Residential
42.53384750000122,-102.54370050000024,76.8943048450906,Residential
42.48207749999247,-102.58231549999249,163.50641078744704,Residential
42.49997549999935,-102.59038450000004,84.18121282472536,Residential
42.512539000011735,-102.61499350000082,50.91885557318542,Residential
42.46796426748565,-102.54510703256045,121.49921053835038,Residential
42.524706565817,-102.57803968581639,18.45714118600211,Residential
42.50085424821007,-102.58006133785982,152.24359005847052,Residential
42.50008650000108,-102.59017900000022,57.40073813720741,Residential
42.51799211213923,-102.59461995363893,90.72974278358919,Residential
42.49959299998926,-102.60225299999905,155.8028556184005,Residential
42.49829650000267,-102.60660400000039,62.74335126894479,Residential
42.488969500029356,-102.61651550000342,98.73914652794555,Residential
42.514266000013215,-102.56997700000123,85.7780635914919,Residential
42.50158281288842,-102.57258302633421,48.97770555083468,Residential
42.50106450001666,-102.573311000002,124.086512053109,Residential
42.4971580000023,-102.58298650000847,48.277691598048946,Residential
42.499643999980904,-102.59007199999806,78.41225154698654,Residential
42.499945999972326,-102.59110449999751,382.98982487185265,Residential
42.51772684353351,-102.59386900427072,335.7906891243082,Residential
42.52471782884726,-102.57828629529544,122.5601774501127,Residential
42.510091011205105,-102.58817799467717,632.0519841505779,Residential
42.507552000011486,-102.60121800001156,45.52813999596007,Residential
42.50592678008211,-102.60507300667751,271.5314855898481,Residential
42.49253475062267,-102.61658012592648,62.96014857384844,Residential
42.53059200003337,-102.5778810000039,178.97047879557488,Residential
42.50566350001286,-102.60442850000163,165.4153477204705,Residential
42.49836049999921,-102.60621749999999,47.39118473292803,Residential
42.490374499985194,-102.6155854999985,64.20592395585517,Residential
42.4678005000313,-102.54478999998521,102.05681840957956,Residential
42.512239500001954,-102.5875330000008,14.946138187804047,Residential
42.51794976481311,-102.5939731122887,39.62912552146552,Residential
42.49985849992826,-102.60878549999282,426.0181188520164,Residential
42.512799000011526,-102.58754250000909,49.72860692790307,Residential
42.5107938839575,-102.59243386708224,97.49549532649452,Residential
42.515408976145174,-102.60678319017097,37.92650799031068,Residential
42.50021612322003,-102.56917515182579,107.55718799627265,Residential
42.53094495846817,-102.57834974919938,304.7435908736091,Residential
42.50781148946921,-102.60227968349419,259.31310317915506,Residential
42.5143048562898,-102.5767875826062,266.48622068392854,Residential
42.497312261363135,-102.58403141534886,208.79155832298477,Residential
42.499547238781275,-102.5910627831111,266.552974821514,Residential
42.507892320693564,-102.60172547484852,110.88974625738945,Residential
42.4921550000071,-102.61628400000085,37.82202568116268,Residential
