lat,lon,area_m2,guess
37.37411700002203,-86.40399649993404,139.460919452503,Residential
37.35795750001459,-86.4094299999929,201.75710375430873,Residential
37.35959107762379,-86.3855201336485,473.07988697737903,Residential
37.3700106201115,-86.38225821239978,178.86219342388176,Residential
37.3630256692594,-86.38683101035491,302.4398576858988,Residential
37.36772195371056,-86.39363581134364,105.02051526776236,Residential
37.36193000000423,-86.39753300000264,41.998644940224054,Residential
37.36155600000188,-86.39782599998966,39.20293569849323,Residential
37.36022532617506,-86.41037048783892,156.54679052501456,Residential
37.358833619681604,-86.37934625045055,217.43694063061866,Residential
37.369849320028024,-86.38152665965914,327.0591301863177,Residential
37.36942150005896,-86.38238650003125,96.37308837432084,Residential
37.360418500017055,-86.38326499998405,189.1528300238213,Residential
37.34790370265487,-86.39749358611009,382.6970801179163,Residential
37.373413500001476,-86.40523449998943,128.5030397915599,Residential
37.35960500002445,-86.38363650005742,315.9837704758972,Residential
37.36494750002054,-86.38532099995513,419.5378767194651,Residential
37.35003476765151,-86.39690061521826,69.78159513559027,Residential
37.359296500006316,-86.37910349997645,163.42637299240099,Residential
37.36097100000812,-86.37939749998127,71.2306969688334,Residential
37.359851324701275,-86.40151650828722,194.11650292446961,Residential
37.36851350001931,-86.38299999997531,188.57460210568868,Residential
37.349743923556055,-86.39667375553537,300.4043493014743,Residential
37.367440303223695,-86.38645204759469,151.3881749968798,Residential
37.35048900000474,-86.39858849999784,43.4944513655239,Residential
37.360355705062126,-86.39906693958702,171.06643444604208,Residential
37.37089449990197,-86.39338199978717,530.2355953206546,Residential
37.349156500047634,-86.39433649999168,350.69473870397815,Residential
37.36020233317232,-86.3777916830225,305.17005883175375,Residential
37.357404000003264,-86.37809700000453,145.0630450752863,Residential
37.363759328721265,-86.3805175324045,391.9034340565836,Residential
37.3600074399906,-86.39804897020241,279.81042157497853,Residential
37.37091831431681,-86.38115357510621,216.076516969253,Residential
37.36205952313166,-86.38184333960051,134.17571094493996,Residential
37.35891319979927,-86.38577343003092,319.52428765099285,Residential
37.359396179331156,-86.3860319468895,368.76269953056544,Residential
37.36245500000487,-86.39826249999402,80.55224249187461,Residential
37.35899000003535,-86.40284349997891,148.83102770819397,Residential
37.36041933799329,-86.37812295991934,262.6991382053575,Residential
37.361973288684204,-86.37896304065654,110.26900002971884,Residential
37.36339650000314,-86.39812199999463,49.5847992522438,Residential
37.35089600003206,-86.39755349999061,211.36283881539083,Residential
37.36177084152817,-86.37980252350528,136.32531710720255,Residential
37.36608200000728,-86.38398449999652,85.34525433935347,Residential
37.36337016221204,-86.39841275883963,236.97355924556499,Residential
37.350547245331,-86.39860410686104,38.681963202277615,Residential
37.36733400000558,-86.37868000001491,105.8593907322765,Residential
37.359975993359996,-86.40125800578312,110.67035717284192,Residential
37.36017409288543,-86.38139230509306,149.34051593949238,Residential
37.36402558664906,-86.38424334848294,94.76368602763166,Residential
37.36790987569512,-86.39349261998086,203.18809142320683,Residential
37.36129750000904,-86.39709099998636,84.64653253864077,Residential
37.35910306063149,-86.41095586836778,158.75703925405043,Residential
37.35910199999962,-86.41124799999547,75.9520656047036,Residential
37.3607837100571,-86.4123258800996,225.3121785388896,Residential
