lat,lon,area_m2,guess
35.93553894952338,-95.65071788725392,449.1304296101697,Residential
35.94444982382358,-95.65272007536485,181.04742751539317,Residential
35.94173750001307,-95.65363649999809,194.4784386866135,Residential
35.94667752194284,-95.65423458615514,195.85982991621734,Residential
35.94310250002251,-95.65547349999684,209.59387720432144,Residential
35.943499500029844,-95.6353249999959,165.73372551239075,Residential
35.95432949996183,-95.63681750000455,252.61650187831512,Residential
35.947531000024874,-95.63697099999658,131.0561016357686,Residential
35.94923185782051,-95.63791957593808,471.63391960556174,Residential
35.94621200002322,-95.63799499999678,148.30256409955507,Residential
35.94615149988968,-95.63886150001348,309.28771720840143,Residential
35.94660002291886,-95.63933634350526,189.12659349064688,Residential
35.93802425264105,-95.64195704556325,259.56466753984967,Residential
35.95426194697136,-95.64310531252997,169.2284075880649,Residential
35.93447470280622,-95.6437098314083,519.2012522689143,Residential
35.94514450003222,-95.64416199999548,293.35822303270396,Residential
35.940179287083666,-95.64513178258584,279.0181556442094,Residential
35.95077550003871,-95.64575899999471,189.1552203838714,Residential
35.95169624921928,-95.64644577562673,223.95490489527944,Residential
35.9497257425444,-95.6472158037944,134.04827880502842,Residential
35.95568100002628,-95.64827749999641,129.81777020543356,Residential
35.95170309612017,-95.64973375038771,133.63347443939153,Residential
35.953339499992666,-95.65032400000082,89.92249141825178,Residential
35.943449999990044,-95.65098950000109,151.59362568399865,Residential
35.94634404059734,-95.65138620311467,106.71318607041268,Residential
35.95281250000234,-95.65222049999964,47.086694271927264,Residential
35.95338050000585,-95.65285449999914,96.28786546520898,Residential
35.95273949998045,-95.6532435000023,150.5229696329577,Residential
35.942179898444984,-95.65400088294861,184.1102346076478,Residential
35.95274233506972,-95.65408687196658,171.24411093781586,Residential
35.944893000012144,-95.65429749999821,193.69861506055298,Residential
35.949048581152425,-95.6548552478186,90.95435604273437,Residential
35.94564850001535,-95.65484499999793,52.614906492263074,Residential
35.93779293131246,-95.65553552525576,415.5810446470205,Residential
35.9452724999909,-95.65570200000101,125.34182427655455,Residential
35.94961734111598,-95.65623909390979,199.35089134083861,Residential
35.93903700000812,-95.62556199999878,141.82089466635472,Residential
35.945791499998606,-95.63739350000013,32.213292831138254,Residential
35.946161496261766,-95.63825428643938,182.1148357874835,Residential
35.95043200000395,-95.63875949999809,56.33229600079749,Residential
35.94009049997639,-95.64191150000272,257.3922457189179,Residential
35.948733000009284,-95.64701199999847,211.45627420962413,Residential
35.95655799997827,-95.64722200000257,167.44828939979297,Residential
35.94914650002872,-95.64871199999605,177.14794837270819,Residential
35.94393449999023,-95.65098650000108,137.96741194985754,Residential
35.94717499996913,-95.6522930000037,171.15618025051575,Residential
35.94860303106436,-95.6535845382562,411.22496787913553,Residential
35.94216976194754,-95.65362849602211,192.29670136281794,Residential
35.946144500014086,-95.65407249999805,93.3889721340607,Residential
35.93582450000375,-95.65430849999942,95.486582823113,Residential
35.9443550000184,-95.65511299999743,166.4293528638295,Residential
35.94341024957767,-95.65494515685972,164.9876121726885,Residential
35.945189499918186,-95.63793750000998,263.232412768337,Residential
35.95477493959291,-95.63860208080827,282.598622013267,Residential
35.95373250001527,-95.63984549994935,169.47086743867337,Residential
35.954245907821836,-95.64189460662575,192.80701943630348,Residential
35.95482300001526,-95.64244799998069,133.7899706361592,Residential
35.93486299999111,-95.6428540000015,152.3535543819013,Residential
35.955227500014644,-95.64290799999792,166.30923277978442,Residential
35.95397510931292,-95.64405685290004,166.11609378184474,Residential
35.94623800001083,-95.64527049999846,126.36469680107017,Residential
35.93182050000327,-95.64630649999933,219.39282218735545,Residential
35.94971199999859,-95.64702500000001,151.58257683344743,Residential
35.950757499996136,-95.64727050000036,111.83075413182075,Residential
35.94869572229353,-95.64783571941695,191.21482235072855,Residential
35.93833460908183,-95.64807860718349,167.2304984125189,Residential
35.95076329580111,-95.64828941977615,185.56557030540313,Residential
35.95072475030287,-95.64871205867759,125.80564671369602,Residential
35.946371500015836,-95.64874399999782,101.07908583723857,Residential
35.944191499936,-95.64907800000884,290.72294610004883,Residential
35.93434795206686,-95.64951114926059,288.4873665585069,Residential
35.93267305877617,-95.65213025660354,67.56440112464766,Residential
35.95223100000158,-95.65250049999959,186.72403853884305,Residential
35.947148650514194,-95.6528386525833,174.76530946013418,Residential
35.95219754156375,-95.65411205442861,171.646272448584,Residential
35.95013350001459,-95.65564599999797,112.46195162931869,Residential
35.936555000008866,-95.65634699999875,87.55423251117506,Residential
35.94315967579439,-95.62725484734524,315.8113798350415,Residential
35.93873650000632,-95.63563649999907,98.01227177344525,Residential
35.93102705696586,-95.63590173188449,174.66408947774298,Residential
35.95474299995784,-95.63682700000504,253.62769936966296,Residential
35.955208492497675,-95.63845009616627,364.6342649042704,Residential
35.94800098941775,-95.6442576731697,55.54157066194881,Residential
35.94567349998268,-95.64492300000201,168.73483309435258,Residential
35.938981999998596,-95.64647749999989,242.3843260864174,Residential
35.94849349999362,-95.64664800000065,131.91500768185801,Residential
35.9307505657673,-95.6468207530927,145.43645039855423,Residential
35.93139050001658,-95.64729349999763,191.49694468264894,Residential
35.93802241898814,-95.64749115081777,229.7331516570958,Residential
35.93914820090153,-95.64785722597814,248.41432923785837,Residential
35.945783000014416,-95.64847299999799,113.89280636609617,Residential
35.95215199999882,-95.64865449999996,157.83320889126446,Residential
35.946273499994376,-95.64948750000053,157.95490537925824,Residential
35.93765164312147,-95.64971886873374,299.1339188902789,Residential
35.94354537782181,-95.65211931899424,232.65349142723406,Residential
35.93867349999585,-95.65209450000035,166.21122356774768,Residential
35.9502771185338,-95.65248339776323,892.1491307660523,Residential
35.94367785958085,-95.6531331164437,152.23442840533352,Residential
35.94713899999483,-95.65346750000052,121.08844980745847,Residential
35.93751111195011,-95.65589564233261,451.66323075088843,Residential
35.941731999983446,-95.62616150000196,142.33738891217678,Residential
35.94169300000346,-95.6267684999995,49.93237251212811,Residential
35.944924000002956,-95.6325034999996,18.347760245416936,Residential
35.94806500004022,-95.63723649999453,150.86584733918966,Residential
35.946607000021125,-95.63757799999708,134.8272149486849,Residential
35.956207499992246,-95.63793300000111,148.033443384924,Residential
35.9527419999267,-95.63908550000896,201.98431169919087,Residential
35.94657550003577,-95.64035149999509,193.00639747750895,Residential
35.94433150001989,-95.64110549999724,142.17950529033428,Residential
35.947326000002505,-95.6457264999995,160.2294430405613,Residential
35.93140109855572,-95.64628676099095,257.7695936901285,Residential
35.93626300000172,-95.64617299999966,96.13885877904875,Residential
35.93160339114198,-95.64680697662155,217.6986054608379,Residential
35.953579834716884,-95.64815750255272,193.84460452320587,Residential
35.95036150001407,-95.64828049999807,100.26206958807889,Residential
35.932025317345,-95.64877769814451,210.52724243934048,Residential
35.946434500000095,-95.64947249999987,94.33162462250567,Residential
35.94967550003196,-95.65229699999566,130.04736481803505,Residential
35.9487166597144,-95.65234669562578,136.93633497986494,Residential
35.951155447663716,-95.65332340240428,182.2702092895305,Residential
35.950208948643,-95.65407827148402,173.10418773426278,Residential
35.94862850000126,-95.6542374999998,53.26463817789178,Residential
35.948114999997706,-95.65437700000014,132.3353288515616,Residential
35.94083426947961,-95.6558540818315,260.30769674902905,Residential
35.943640989721395,-95.6565889439497,220.34996484438233,Residential
35.94532498187364,-95.62348853305922,369.8553241407536,Residential
35.943564792318234,-95.62624607057816,155.33829539941945,Residential
35.94040449998343,-95.62623400000193,153.04830311381625,Residential
35.93793399999715,-95.62695900000024,101.79460064604515,Residential
35.93264800000224,-95.63289399999962,27.255099077924168,Residential
35.94716400003681,-95.63673199999496,163.6204155933783,Residential
35.95381049994889,-95.63688500000615,279.5751436729674,Residential
35.94572199997916,-95.63846400000058,171.7439741022194,Residential
35.950838000015985,-95.63903999999782,60.87343604056261,Residential
35.95272400007055,-95.63934049999041,266.58557564612744,Residential
35.94071056314058,-95.64195013592814,241.96447055212747,Residential
35.93805200002838,-95.643108999996,256.12497706467326,Residential
35.948191324023846,-95.6442351355903,50.28304980907333,Residential
35.94516399999451,-95.64526000000036,295.96445108534226,Residential
35.93201749999988,-95.64582999999978,197.94352741942492,Residential
35.93748687427673,-95.64637123395656,379.7517010008743,Residential
35.95457296100704,-95.64657836871034,180.0536065319804,Residential
35.948139000021726,-95.64776399999698,162.09211796793602,Residential
35.94934200000716,-95.647769499999,72.94436658946447,Residential
35.947137831183696,-95.64778128081255,142.52415620838386,Residential
35.93159900000491,-95.64780399999913,201.55395753508787,Residential
35.94352425938567,-95.63697456233571,239.08006883469477,Residential
35.94731499999492,-95.6489455000003,290.88209101577365,Residential
35.931819500027046,-95.64879949999624,207.0782959152114,Residential
35.94711000004251,-95.63775549999421,174.04708399917874,Residential
35.94806812664037,-95.63782281302491,149.72279912964325,Residential
35.95277549991048,-95.63956700001086,374.9958853681827,Residential
35.940811019048155,-95.65081601020755,172.46350187122505,Residential
35.95363800002653,-95.65107799999639,122.10153309322493,Residential
35.952373757032824,-95.65205919321684,220.98893840108838,Residential
35.94393550001197,-95.6520954999983,124.03112345132239,Residential
35.94820818042679,-95.65209198811824,364.5845231798338,Residential
35.947717999986736,-95.6523520000015,160.56809825436267,Residential
35.95369550001268,-95.64114549996933,144.92973516670304,Residential
35.943104069024514,-95.65314011444606,147.05205102555948,Residential
35.95317799999128,-95.65346400000098,108.6285368701837,Residential
35.95016409575521,-95.65348277541008,142.1767943345035,Residential
35.94483750000549,-95.65370099999919,91.53576590926005,Residential
35.953966312407644,-95.64196046419565,163.69057087522233,Residential
35.95115400000173,-95.65435799999959,166.73618880907338,Residential
35.94752592400774,-95.65483317987162,197.52182670742965,Residential
35.93101918653123,-95.63526781339239,119.60159437495815,Residential
35.940664121633354,-95.6435944496004,229.74683685132302,Residential
35.94397100002316,-95.6551724999968,170.36029518234398,Residential
35.9521604999783,-95.64565150000249,229.2620581881868,Residential
35.94620550000963,-95.63721099999857,149.48578607159504,Residential
35.946604500022985,-95.63730199999638,158.78898659154086,Residential
35.932430805169254,-95.64634276078087,181.64774422479024,Residential
35.95474949999802,-95.64659150000007,161.52763068025882,Residential
35.94756649999601,-95.6469020000004,106.4916368867465,Residential
35.944770569397534,-95.63838247485455,175.55595314988523,Residential
35.93138450000047,-95.64779599999973,195.13684369904456,Residential
35.93644872630339,-95.6487952540226,255.6568784193006,Residential
35.95217250000335,-95.64880599999941,142.73553073379645,Residential
35.94708054182382,-95.63968347612494,294.8467349093066,Residential
35.94611200000702,-95.64949149999894,129.33179172579298,Residential
35.95444550001495,-95.64070199997313,175.0930722771846,Residential
35.95245187144088,-95.65088773270331,874.8936290829873,Residential
35.94673683801607,-95.65088037150844,179.45861152277334,Residential
35.93769950002153,-95.65174399999701,163.836985089201,Residential
35.94768659018298,-95.65202402896037,183.9025566453404,Residential
35.94120690390795,-95.65231054803542,270.46937789698825,Residential
35.951689499988454,-95.65349450000132,131.45740443982646,Residential
35.945805000006,-95.65485999999912,88.22604091214563,Residential
35.949690500004934,-95.65489849999913,204.3636895277372,Residential
35.951533000004304,-95.65488649999928,140.04881420480302,Residential
35.94487279365354,-95.64586700068841,222.0239757436127,Residential
35.93882399996794,-95.65541200000376,240.03568177611564,Residential
35.93116850000662,-95.6468209999989,217.05801888206204,Residential
35.934723576630354,-95.64750719573044,232.92124239562887,Residential
35.94622135060607,-95.64775244475526,300.51620028290904,Residential
35.94913049999988,-95.64785899999985,136.06424405139362,Residential
35.955547499999014,-95.648236,109.40799893936394,Residential
35.948548500003135,-95.64823749999958,26.196453993568998,Residential
35.94619550003084,-95.64854449999581,115.58655573986161,Residential
35.932425551495434,-95.64861824974284,165.5882237599776,Residential
35.94910750002702,-95.64965099999631,146.16950125006704,Residential
35.943896999998294,-95.65126150000012,91.23636167829001,Residential
35.95057425493761,-95.6516169004957,34.356130322422445,Residential
35.938176081046834,-95.6521002496731,158.5217919922359,Residential
35.94871249999432,-95.65256400000055,146.67091831899924,Residential
35.94673461381015,-95.6533117582253,197.4239342715201,Residential
35.94119971376363,-95.65336854260553,191.28140371966066,Residential
35.946364000008124,-95.65360049999882,106.05115025854357,Residential
35.949475500010905,-95.65491299999843,140.93462875365216,Residential
35.94807400000742,-95.65488749999888,126.74113167919978,Residential
35.94230550000816,-95.65509049999882,100.6923387477782,Residential
35.93692399995826,-95.65511300000509,112.62096162917042,Residential
35.948975697392534,-95.65665435695034,262.38126464559934,Residential
35.94143261687542,-95.6262760787561,303.07464944498713,Residential
35.94422493744108,-95.6272433503321,194.83023282415215,Residential
35.93943044217101,-95.62734706147825,229.0735852694173,Residential
35.94754550003433,-95.6374224999953,175.31947970215285,Residential
35.95283049997629,-95.64112550000286,127.06677010269937,Residential
35.95385450001277,-95.64134899998037,142.86428626262543,Residential
35.940228468569316,-95.6434444407145,224.46408660167612,Residential
35.94066126597107,-95.6438784042619,248.81713158957817,Residential
35.94572040348935,-95.64423765738105,201.0231095470229,Residential
35.939386825714585,-95.64449615450674,301.12475876567635,Residential
35.94065400000909,-95.64471799999859,202.77529034262898,Residential
35.938968795652066,-95.64527217779951,252.18082787855838,Residential
35.935418069007625,-95.63607392989641,113.55849662279454,Residential
35.948152999993816,-95.64569200000066,114.97261649023274,Residential
35.95471125741721,-95.6458206235418,185.9780978235353,Residential
35.9383123288104,-95.64643949510682,250.01169121241898,Residential
35.931810500001625,-95.64681299999957,195.07589867195313,Residential
35.9534314999813,-95.63682900000218,172.8105103141566,Residential
35.94700092687342,-95.64691565545307,196.94877592155862,Residential
35.93893400002348,-95.64728599996775,313.1723482564633,Residential
35.94807100001746,-95.63863200002334,168.7512609104754,Residential
35.931597000005695,-95.64829299999911,124.3416662804458,Residential
35.952832000015675,-95.64862349999783,106.08339034214191,Residential
35.95312899998454,-95.64872400000188,48.76087942626528,Residential
35.95172500289099,-95.64946683237389,135.27759918689523,Residential
35.94838650001599,-95.65028349999781,81.0355086186959,Residential
35.95368000001546,-95.64031800002466,139.90745175770508,Residential
35.938364999989346,-95.65081200000117,165.44009639369375,Residential
35.954370438368386,-95.64164072637003,252.09845375523645,Residential
35.94731149999647,-95.65264400000034,104.60635533507495,Residential
35.94772245873525,-95.65264225857025,267.30920714677205,Residential
35.954149854432345,-95.64260921959863,230.04424686715987,Residential
35.952205499977275,-95.65327850000266,196.29768850041495,Residential
35.951153000000915,-95.65348249999984,37.794382993399154,Residential
35.94512799999987,-95.65414049999983,157.9060494789777,Residential
35.940725556164644,-95.65417956191095,307.3171490642624,Residential
35.947775171145736,-95.64569933828459,79.2971915556291,Residential
35.94712999998492,-95.64572000000175,140.19860071516197,Residential
35.9484644999664,-95.64603250000408,108.00441319777349,Residential
35.9521845000001,-95.64614249999983,132.58069035602188,Residential
35.933316040361554,-95.64666614256399,563.9487828821979,Residential
35.93096494169676,-95.64727863714893,222.85445838316528,Residential
35.95576000001338,-95.64738599999814,96.71676537483347,Residential
35.93032404391401,-95.6476290583159,206.83180530779424,Residential
35.93751874750555,-95.6484833681758,245.97268538646335,Residential
35.94970399999443,-95.64857700000056,128.84493437845046,Residential
35.94577550002669,-95.64914399999634,149.78496057245457,Residential
35.934727250856035,-95.64949795210526,255.40142633776492,Residential
35.943136530496815,-95.64963936926125,330.7504673410832,Residential
35.954127007198785,-95.6494752127595,136.596774136395,Residential
35.95469100000159,-95.64997149999967,107.26364182944617,Residential
35.94323299998643,-95.65068150003361,167.47538578385078,Residential
35.9548005000005,-95.65112349999983,96.26633175567139,Residential
35.94019800000199,-95.65161949999955,162.86936364942898,Residential
35.94496250001981,-95.65161799999724,154.77884985968092,Residential
35.94311749998949,-95.65209750000116,144.8063868528397,Residential
35.954123000006646,-95.65233299999903,83.80631458443139,Residential
35.94425399998934,-95.65311100000119,165.42741946491944,Residential
35.94483650000448,-95.65353349999933,91.18488371379628,Residential
35.948103500021965,-95.65385349999697,147.40363531056835,Residential
35.95219174563516,-95.6542895788493,182.33278564728303,Residential
35.94413195398293,-95.65625897667496,184.1202531013254,Residential
35.943938500011754,-95.62559649999834,119.50365480988269,Residential
35.93891384545935,-95.62731804043129,180.0634599080542,Residential
35.93170399995806,-95.63336300000475,520.3194820208425,Residential
35.94722700000649,-95.63505699999908,70.90228451463483,Residential
35.95271274871859,-95.63891048420898,372.6356145029694,Residential
35.94811200000441,-95.64114499999998,238.94973106909165,Residential
35.95343599999048,-95.64168050000104,154.46378849035358,Residential
35.95522200003013,-95.64268899999583,202.45825713273362,Residential
35.948635569048875,-95.64731065192763,250.05432304078738,Residential
35.9320254467461,-95.64827921279604,149.8509472414339,Residential
35.93845645439113,-95.64861363360072,273.10198786333785,Residential
35.93032099998898,-95.64865850000112,236.29292378673995,Residential
35.94025849998469,-95.65079200000174,162.60873430911326,Residential
35.9400284999956,-95.65161700000037,164.83489380601023,Residential
35.93801125098456,-95.6520965744745,166.97964011877957,Residential
35.95158470782469,-95.65284446603627,421.9567447840888,Residential
35.942908173642444,-95.653140892221,160.73799942075829,Residential
35.95214150000239,-95.6537704999996,86.3445292062547,Residential
35.941189500014914,-95.6544019999979,136.85859295070892,Residential
35.94527204539607,-95.62598473578883,232.0550864129313,Residential
35.94957200002139,-95.63147699998629,228.98311210449643,Residential
35.9438735000503,-95.63444899999314,205.85801454987168,Residential
35.93075819277475,-95.63537574879624,215.5582853886365,Residential
35.954301321756816,-95.63909043000866,88.26365996162099,Residential
35.945689500026376,-95.63948399999634,162.39966125008985,Residential
35.94527844905639,-95.63994066233542,170.01508405489034,Residential
35.94021000009141,-95.64254949998761,299.352764497355,Residential
35.95484750001276,-95.64312649999816,169.36751064295174,Residential
35.955227500022254,-95.64333799999689,198.86923750158516,Residential
35.953502500003836,-95.64368949999916,296.32521952488565,Residential
35.93813439780572,-95.64465240747633,254.29439801268344,Residential
35.946548499992154,-95.64574150000081,162.00554763218693,Residential
35.952682727740914,-95.64707077818703,335.9002922410393,Residential
35.93243600000682,-95.64786049999888,193.81064131308864,Residential
35.93750721636983,-95.64882011926792,257.84434721397406,Residential
35.95240250000255,-95.64883549999959,73.65324408048562,Residential
35.93160368218778,-95.64879568483101,169.97694596357417,Residential
35.93970849999685,-95.65140500000034,65.69360384660592,Residential
35.95073718073631,-95.65159100960372,430.59857390020994,Residential
35.94118050003503,-95.65163049999522,167.26891264462122,Residential
35.95361732676341,-95.65210504961121,229.60673858288035,Residential
35.94912399998693,-95.65358200000148,155.43206575852045,Residential
35.94622200007576,-95.65390328147038,176.04034563045676,Residential
35.95051750001115,-95.65561599999792,112.4914919557757,Residential
35.94366400001209,-95.65596499999826,151.35158563068762,Residential
35.95059100003209,-95.65617949999563,145.52390730150032,Residential
35.95044500001022,-95.65615649999852,136.5617485472843,Residential
35.947530000025665,-95.63672249999647,136.85101049901266,Residential
35.95213400001499,-95.63682649998333,183.73068652464275,Residential
35.946205500029045,-95.63697899999602,163.98325166828013,Residential
35.95122139068409,-95.63847063682763,724.7231053090907,Residential
35.945084000006574,-95.63883749999906,77.2402483270636,Residential
35.95439455736585,-95.63998994342558,187.23837531369452,Residential
35.95247272387441,-95.6412126704073,253.40286166982457,Residential
35.93965699999924,-95.64476750000003,60.15955344402364,Residential
35.955827500023894,-95.64623249999674,118.86105909387676,Residential
35.94912449998035,-95.6470140000023,157.37835908362726,Residential
35.93095586301034,-95.64878188457119,182.81365509134073,Residential
35.95112400000395,-95.64876699999941,71.21832739025854,Residential
35.95215700001478,-95.64906499999796,103.85867888603057,Residential
35.94674550003052,-95.64891600003037,323.24696576074916,Residential
35.952619999995505,-95.64906450000042,135.15585042919656,Residential
35.95072649999777,-95.64908650000015,125.50482617261059,Residential
35.9353837863715,-95.64991305003986,106.62773339799334,Residential
35.952336159570315,-95.65022678619238,667.8208767072247,Residential
35.93925400000067,-95.65032799999972,161.7084842502464,Residential
35.947741500008895,-95.65094499999871,114.21045793201536,Residential
35.937672010253934,-95.65087114433896,226.09339606147333,Residential
35.946518000007025,-95.65110049999899,88.36605951413166,Residential
35.937700500023745,-95.65132049999671,165.0503128652435,Residential
35.94610099999962,-95.65207699999988,156.64133131931345,Residential
35.9527664999981,-95.65269900000011,113.50128087864373,Residential
35.94216649998353,-95.65312300000186,189.77525924772294,Residential
35.94965572902833,-95.65331910586174,223.21163412848466,Residential
35.95274399999498,-95.65348750000048,137.3001532522403,Residential
35.94251650368111,-95.65436344241344,179.52744516225957,Residential
35.943981752193324,-95.65537760023956,175.20775194256046,Residential
35.94550099998653,-95.65570050000154,145.874127528483,Residential
35.94149509250145,-95.6360162503987,121.54099446938903,Residential
35.945297621716506,-95.63695484043991,195.0656620345926,Residential
35.954283385565965,-95.63826699697701,271.87872244227674,Residential
35.9506544621036,-95.63801933203624,179.18731090787665,Residential
35.937591338776926,-95.64242489779335,213.24174238260858,Residential
35.93864483654935,-95.6425530436527,280.81413933290133,Residential
35.93524750000526,-95.64294799999908,205.75750509184547,Residential
35.93757900003068,-95.6438294999957,251.4737758865503,Residential
35.939631000015964,-95.64401399999768,206.94914084716484,Residential
35.94359100001145,-95.64523049999832,171.8071366621122,Residential
35.934394088089704,-95.64587654888217,277.9899773611013,Residential
35.932040442958794,-95.64632131458217,147.6452899952037,Residential
35.93798481158058,-95.64646664925999,214.97416995104584,Residential
35.95630506140171,-95.64712477182977,179.77891618235745,Residential
35.953122834867685,-95.6477527924612,899.1398505124241,Residential
35.94839550000394,-95.64947249999935,131.94474463034078,Residential
35.93941099999909,-95.65081999999992,164.23474879033498,Residential
35.939855961633015,-95.65161647416984,198.4138919044154,Residential
35.945118500009784,-95.6516049999986,124.9417218873815,Residential
35.9411943630486,-95.65205943748579,200.1650850451815,Residential
35.94120267870022,-95.65283174735883,196.42504945432032,Residential
35.94812405097952,-95.65354485071397,140.12521689418014,Residential
35.95169406087356,-95.65364479469308,183.6974649704041,Residential
35.940404244219756,-95.65524433968575,227.58327636623787,Residential
35.940071417940985,-95.65544132574816,124.53285861254015,Residential
35.937017999996,-95.65579300000043,78.2088379672177,Residential
35.93659550000545,-95.6350839999996,62.17808686063694,Residential
35.9533505000139,-95.63514299999802,137.98420236680457,Residential
35.94567900002466,-95.63775249999661,147.3812140776098,Residential
35.947108500029834,-95.63832099999591,165.72558518867953,Residential
35.954542177769596,-95.63904860219007,278.7998272364856,Residential
35.95453933412018,-95.64013801176479,244.25403432612504,Residential
35.947008139152445,-95.6399628960278,163.92081291305095,Residential
35.93945200000627,-95.62626199999907,110.69662610678166,Residential
35.94135737809763,-95.62703974958646,148.12825853872835,Residential
35.95415901271631,-95.64107583806964,176.83793025258782,Residential
35.95307349997769,-95.64128950000267,124.05886855286599,Residential
35.937737499997496,-95.62757500000028,51.980305828391806,Residential
35.94935399994172,-95.64219650000774,408.38518501511993,Residential
35.953949093178174,-95.6427147434817,185.76010292520894,Residential
35.94365774104837,-95.64381906277337,426.7710585405709,Residential
35.93866196466601,-95.6439110178414,272.9676759623698,Residential
35.95577950000117,-95.64757349999977,77.53978122563761,Residential
35.9495950000037,-95.64784849999945,57.35477707088836,Residential
35.938069121793,-95.64832141224358,232.78582198816164,Residential
35.951724999993424,-95.64908900000071,112.5208557190698,Residential
35.948678000016876,-95.64947899999768,112.76568934044926,Residential
35.95516770298698,-95.65021164110475,494.6927017348413,Residential
35.94036399998929,-95.65162350000118,158.77824936007102,Residential
35.939353999990416,-95.65162900000102,166.19988860591485,Residential
35.94337599998983,-95.65166800000112,150.14987877572918,Residential
35.93901999999745,-95.65162900000014,166.60164492914228,Residential
35.9487128913803,-95.65203744670166,190.37157244775804,Residential
35.95275173083086,-95.65287136386732,177.6101569040273,Residential
35.95319600000575,-95.65280649999903,199.81408454915595,Residential
35.94176350004004,-95.65315249999456,191.85163343104279,Residential
