lat,lon,area_m2,guess
43.184843305716974,-73.89245336096634,95.37115230357915,Residential
43.176468482201166,-73.86426770319504,23.693488155336983,Residential
43.19293106404558,-73.87794979388671,180.83128262502146,Residential
43.193668440545814,-73.87815212618125,225.5139464832454,Residential
43.17726750000503,-73.86432399999424,132.48166195620772,Residential
43.19134118105298,-73.88509238614446,299.6194083940227,Residential
43.18376483331895,-73.89301068158808,174.23858696182873,Residential
43.1804785000234,-73.8640074999683,105.1920171791725,Residential
43.1924326449314,-73.86567091859183,184.43968425051915,Residential
43.1906814741649,-73.86671684008745,215.39411916664145,Residential
43.185131500073496,-73.86646099998956,233.83509075395907,Residential
43.19506900000998,-73.87776899999167,127.5699993941508,Residential
43.193874956571165,-73.88032478249534,114.8932291575345,Residential
43.185266629396196,-73.86583155435477,214.73966289173603,Residential
43.16831450003016,-73.87923400002006,152.08407864839614,Residential
43.184656000002725,-73.8610289999967,81.00130306657249,Residential
43.18285379855776,-73.86219114561526,201.55497963023123,Residential
43.17755867495464,-73.86441323407055,257.346984641886,Residential
43.193980249560894,-73.87383046923351,195.6725542462321,Residential
43.184786225072735,-73.88573044714444,419.83203774889256,Residential
43.1733994187328,-73.86577423696964,454.5924151916685,Residential
43.19325151100901,-73.873544053544,299.6903331369783,Residential
43.18876670048222,-73.86488206455137,84.43685998042429,Residential
43.19282270673834,-73.8660444206827,719.7709756693051,Residential
