lat,lon,area_m2,guess
30.134976000014117,-96.40345100000464,136.14024395774248,Residential
30.116427677811874,-96.40496042847327,131.06001836612435,Residential
30.117009034458984,-96.40500675897394,354.2989297396091,Residential
30.111754032171696,-96.4118682494317,137.768797881869,Residential
30.109835662381542,-96.41223148213624,26.1899744463515,Residential
30.126220358865012,-96.39643705328636,90.17373463644444,Residential
30.133610339552572,-96.39977270157956,100.39133888275671,Residential
30.130326135740106,-96.40009664345172,500.8879433320384,Residential
30.118541516711936,-96.40679733467069,135.1089060826597,Residential
30.1332508339534,-96.40996335452998,35.97552951814045,Residential
30.126858869542424,-96.41009993679437,197.6988865728306,Residential
30.124678019797123,-96.41701083880058,133.26562579945087,Residential
30.12652100001233,-96.3960664999887,185.41425689289972,Residential
30.121694500025747,-96.40001050010697,336.0992905411748,Residential
30.12949517016611,-96.4072004431922,341.41527957578086,Residential
30.133955619025702,-96.411930500618,89.75893311809511,Residential
30.123716462723845,-96.41477314787048,131.7117933935669,Residential
30.12098083319463,-96.41527098519829,50.07544151788766,Residential
30.13304450003389,-96.41730549997239,276.18289399859646,Residential
30.129648500005548,-96.42640150003537,143.87240555109008,Residential
30.133982640358024,-96.4001725815443,571.9711780062348,Residential
30.12337500001283,-96.39945850001928,164.5617797965467,Residential
30.13011850000014,-96.40016899998972,115.44090443404528,Residential
30.123928011206416,-96.41371695447056,173.50061133544253,Residential
30.118803000022158,-96.4030255000261,268.50774009115514,Residential
30.133230500016808,-96.42201350002132,124.4240833841383,Residential
30.126240495911087,-96.41690708419698,310.4049182288785,Residential
30.13648846332219,-96.41860466587332,51.94344077268754,Residential
30.128978360417843,-96.42017292152038,122.40924509118311,Residential
30.114631894803114,-96.42075946625168,243.61842109878137,Residential
30.130454610336933,-96.42444545897564,394.1477560877833,Residential
30.11972811550591,-96.40734305894703,207.58136206946313,Residential
30.127304429657986,-96.40770684719732,85.23803999829644,Residential
30.11890150000503,-96.4146194999899,97.61927223592603,Residential
30.124723945118046,-96.4171548505584,76.60684092433274,Residential
30.120908500067614,-96.42000050013878,792.4154068874216,Residential
30.134206143670188,-96.42310083844703,203.23978293552432,Residential
30.117381739551057,-96.40615690322593,271.23671904336805,Residential
30.1212685000176,-96.41260100002316,179.91457206509216,Residential
30.134387000021196,-96.42327100000172,167.75654428901998,Residential
30.11960500001656,-96.40792249997465,231.88741741215853,Residential
30.126813500009774,-96.41119000001655,173.05254013990836,Residential
30.121801735801313,-96.41361852858176,746.9682884893455,Residential
30.13641586874996,-96.41889458527942,207.95021230146313,Residential
30.125465000008393,-96.3953599999982,155.20495575502986,Residential
30.113542437347878,-96.40461276742192,421.0968590721251,Residential
30.124324445962728,-96.41253886055418,290.506874315221,Residential
30.13360361342029,-96.41821418644248,127.81805209265602,Residential
30.128857000016488,-96.42028250002181,148.19327459563925,Residential
30.127886519397215,-96.42670516814421,180.73887369018158,Residential
30.135566646196406,-96.40922737094856,349.2023291940248,Residential
30.125394385299252,-96.40974979591043,52.388028481364806,Residential
30.126596639361516,-96.4103640445016,227.26312579717995,Residential
30.13134550001553,-96.4149644999668,203.2528911115813,Residential
30.124984825101496,-96.41583634004678,345.07251708559335,Residential
30.12863733199712,-96.41952749102416,102.1791662928674,Residential
30.118395000017276,-96.40283749994379,173.97751047420238,Residential
30.128072999993336,-96.40742799997685,243.32778043436787,Residential
30.119824446796148,-96.41082722068516,285.3407577182982,Residential
30.12096911677596,-96.41259998483869,84.1043477046916,Residential
30.122601882943272,-96.41300409973972,91.86966652983907,Residential
30.12109842667234,-96.41527630795079,335.27202926623426,Residential
30.133637204961566,-96.39989065200864,212.79235257782912,Residential
30.11815261224692,-96.40396812306645,352.659512838248,Residential
30.12015450001144,-96.40463799999411,154.92278946601476,Residential
30.120844167094976,-96.40513849346388,195.54165566670682,Residential
30.119888759496956,-96.40190208300446,492.0011697781986,Residential
30.1094801178472,-96.41206387286802,84.68069911851595,Residential
30.128991813954414,-96.40701103876262,35.854244602975335,Residential
30.123270500022265,-96.41416499995306,220.35286608238388,Residential
30.12054419040823,-96.41486212679231,127.06547293594075,Residential
30.1213814075691,-96.4152476294114,264.2261256617729,Residential
30.120649991237276,-96.4160906655983,107.27116689148994,Residential
30.12558100000686,-96.42763450000349,94.329420799614,Residential
