lat,lon,area_m2,guess
32.819137885798526,-96.62468339284038,222.25797531876634,Residential
32.81707157627035,-96.62508673156478,233.07875319075598,Residential
32.82072286723021,-96.59480262840417,298.9211734925657,Residential
32.81427599999473,-96.59513250000042,169.67531898875882,Residential
32.825948028693595,-96.59812939152074,241.88783167778053,Residential
32.827343891483224,-96.59859784078645,246.9536655305485,Residential
32.808414874317,-96.59923540832088,253.32822567528484,Residential
32.820877574499605,-96.59946102613553,270.59709326781075,Residential
32.81798106370732,-96.59967725397271,192.36955650887836,Residential
32.818805535625,-96.59993180330851,193.59892861521953,Residential
32.81623620491971,-96.60066404699742,223.6005818428031,Residential
32.829561399666794,-96.60095314216228,329.0584057048251,Residential
32.815809000009644,-96.60082199999874,198.45220137702776,Residential
32.81921306441352,-96.60453191825731,271.400710560742,Residential
32.80962417520724,-96.60483703120566,222.8938623345543,Residential
32.82317204463544,-96.6047379263111,243.52473110569912,Residential
32.81030973581312,-96.60482644805171,271.5676465523079,Residential
32.81630575426626,-96.60512689824004,223.16818728254546,Residential
32.81138574382534,-96.60501287189194,221.26849097182287,Residential
32.81872935894275,-96.60522868880815,265.7031726232526,Residential
32.832774054514466,-96.60561215463613,176.00146406411818,Residential
32.832752999988095,-96.6057424999915,178.36479985104364,Residential
32.82115179750846,-96.60562532603502,245.48831046496227,Residential
32.82306058025117,-96.60573622262174,251.19724572120484,Residential
32.81494215900762,-96.60699675315195,679.5970144998718,Residential
32.81869530222492,-96.60690959915527,280.8199527631654,Residential
32.82767572387234,-96.60719086546099,233.39330706373838,Residential
32.82655339077664,-96.60743307601751,178.84940391055542,Residential
32.81121829591478,-96.60752691666272,217.05494627664083,Residential
32.83018891600391,-96.60775204309394,274.0418034321363,Residential
32.82655700001495,-96.608032499995,175.3950166589606,Residential
32.82654750000592,-96.60858300001162,171.59261658845747,Residential
32.81538686181307,-96.60852001555784,334.72337442008177,Residential
32.81621906823277,-96.60893025215957,308.8229572337876,Residential
32.81614721635919,-96.60936492763729,253.88571208221947,Residential
32.83000079354872,-96.60973048880713,272.0264699984682,Residential
32.81470777055493,-96.60978953486325,285.7980031252553,Residential
32.8218923178142,-96.61020058395873,133.7890741479653,Residential
32.82661950003719,-96.61104799999643,265.2679796544136,Residential
32.82139156960195,-96.61195499989181,316.8562058568839,Residential
32.82758717458262,-96.61279060050505,196.46558470240103,Residential
32.8068882655625,-96.61263986979792,554.129556671379,Residential
32.830450000012014,-96.61323250000711,64.69864374645095,Residential
32.82860749999925,-96.6132809999981,223.00086023189664,Residential
32.8078550225667,-96.6129650874315,906.5992667838503,Residential
32.805486733352616,-96.61397822691202,245.6015185618355,Residential
32.82733792786398,-96.61430559415838,288.421372196486,Residential
32.81366820803312,-96.61431895606638,220.51789216484144,Residential
32.8063500499408,-96.61483414926306,517.7887466505916,Residential
32.823024012888816,-96.6148717660984,284.3416294044838,Residential
32.812628497970174,-96.6160725842314,294.1513996924979,Residential
32.81796566257483,-96.61607473691772,270.4816443590712,Residential
32.822653829691575,-96.61653941929404,301.22483780300354,Residential
32.81306753067728,-96.61676796487629,343.2283342113275,Residential
32.81288474786836,-96.61743457187751,200.41379302871366,Residential
32.812527009284096,-96.61748531339403,350.061756538604,Residential
32.82465583019023,-96.61787327136703,296.88555107615457,Residential
32.81748074478984,-96.6183755728203,249.54709518134027,Residential
32.81785850001116,-96.61838499999874,187.2439535993543,Residential
32.81784550000023,-96.61860650000078,179.72176432086536,Residential
32.81983050001518,-96.61923049999834,212.62126959752396,Residential
32.8213037067843,-96.62061226189729,112.89559962608583,Residential
32.82149670222299,-96.62094272664402,269.9399864954,Residential
32.8233295000058,-96.62217649999126,81.47111417524893,Residential
32.82242982459297,-96.62310845279525,222.94633024820615,Residential
32.82215449730068,-96.62290999608648,226.26127019079814,Residential
32.81830705210065,-96.62507160217984,179.31963225607873,Residential
32.81830786098289,-96.62548183491495,208.65984906297396,Residential
32.82073626726378,-96.62565215577514,227.24593949174616,Residential
32.825540658984366,-96.59623450347827,275.20715566963906,Residential
32.81822946928392,-96.59621747898802,300.1185675512559,Residential
32.825058232903295,-96.59619000602419,275.42690032113904,Residential
32.826951000014276,-96.59678649999914,273.4158449511832,Residential
32.82648689357307,-96.59720963713481,227.9290205421099,Residential
32.82740476912638,-96.59885298101555,254.80743002961742,Residential
32.82131810965101,-96.59897868527761,258.9025087005227,Residential
32.825008598280306,-96.59955188458058,219.79232600096228,Residential
32.82724597920968,-96.599889920841,294.08270238917873,Residential
32.824859588665134,-96.60017153988535,289.74251968405235,Residential
32.82131907985661,-96.60085844871757,286.4083237996625,Residential
32.82034256594384,-96.60089126507185,231.62677221909334,Residential
32.807767282849326,-96.60150343041742,279.078592703098,Residential
32.819044000013974,-96.60184200000865,201.35402422870985,Residential
32.81281291853305,-96.60352408749044,289.1827181186094,Residential
32.82563400001788,-96.60425249999815,189.66159316577514,Residential
32.821663930032024,-96.60447724113966,218.25127672194853,Residential
32.8067730000207,-96.60506600000463,220.00166152575486,Residential
32.80676100002133,-96.60530599999727,218.77547921333536,Residential
32.821157932283654,-96.60543144338887,217.9353901900128,Residential
32.83271779415214,-96.6058659630005,206.4025127505018,Residential
32.83212600002544,-96.60612650000238,168.25821662212013,Residential
32.825243000007866,-96.60624149999856,55.2280520935425,Residential
32.81910988253692,-96.60653655254264,258.3821014170725,Residential
32.81981776717139,-96.60685691015605,168.30180381679355,Residential
32.82276759385374,-96.606956919899,261.02078474750715,Residential
32.82501067160188,-96.60735119571896,232.87026976882694,Residential
32.81478649999994,-96.60770649999965,32.043411074433585,Residential
32.82141585079577,-96.6082529252659,227.21192061175617,Residential
32.827440551917576,-96.60877706963555,200.617027118416,Residential
32.82299274526175,-96.60857267857175,228.94281850094856,Residential
32.82570623866525,-96.6100352234948,221.48682438427872,Residential
32.813612201913266,-96.61041207375152,289.2352566252257,Residential
32.80719399253376,-96.61163748677652,152.47814951004477,Residential
32.81507444841826,-96.61211218287937,296.6745966728149,Residential
32.80472838916241,-96.61229244731156,216.5862349237875,Residential
32.81252497223284,-96.61232098365137,262.0464010322083,Residential
32.820088870281644,-96.61255736052925,330.01892249958644,Residential
32.820277850661896,-96.612574567841,289.14057293789074,Residential
32.8061855335309,-96.61284944726796,555.9833707224028,Residential
32.81113827691446,-96.61273515155433,260.5489489144297,Residential
32.82830859441542,-96.61276624683498,225.96766245935163,Residential
32.82420854142475,-96.61339975401306,67.83540832443019,Residential
32.81493007563384,-96.61355097283449,239.39387011054222,Residential
32.822012068894864,-96.61388759331815,285.65942796543436,Residential
32.83036250002836,-96.61395450001747,232.27316953197257,Residential
32.8048768381276,-96.61521017113986,215.26555156763112,Residential
32.82639956775463,-96.61633463731475,291.9351701616488,Residential
32.82410227304418,-96.61649084531773,254.94712446012574,Residential
32.813445752796014,-96.61674337009113,208.7872476560803,Residential
32.81511800002031,-96.61750799999763,210.17029273835482,Residential
32.81912600329442,-96.61838292672934,218.28026141172495,Residential
32.824727149683554,-96.61842067850634,315.29950276895045,Residential
32.81750250961567,-96.61896255331777,221.0269514469449,Residential
32.822553513858665,-96.61907093995626,307.7903658005656,Residential
32.81749526749093,-96.61918130393887,222.4398943000552,Residential
32.819119272243434,-96.61940203674682,214.576124785308,Residential
32.817842183317964,-96.61960303200583,286.4864919631756,Residential
32.82167887907347,-96.62145582323235,240.5635783483257,Residential
32.818087211393575,-96.62231150581594,240.70795883369235,Residential
32.819095269801814,-96.62425930745202,224.18545879553798,Residential
32.818313157315785,-96.62528117691323,227.0650717874315,Residential
32.82031216433661,-96.625792124813,229.33000570150202,Residential
32.82076413239162,-96.62630075066127,253.95145395881866,Residential
32.81915515693329,-96.62650260017674,244.95859387741754,Residential
32.81915165042636,-96.62689376600676,205.10955936601962,Residential
32.811500362776876,-96.60624993958223,268.87767108582244,Residential
32.8198458967179,-96.60626686061504,228.0734998066389,Residential
32.83190088060332,-96.60695070696596,133.99804292099,Residential
32.83190249998982,-96.60682749998162,180.71402479653455,Residential
32.8087649105388,-96.60776324271738,252.78992026795993,Residential
32.83008764450457,-96.60851921772128,169.14981036410177,Residential
32.8102475806758,-96.60858375605903,264.83874461937836,Residential
32.82223448719471,-96.60867993413063,198.11437582045744,Residential
32.81477270640666,-96.6095759625227,268.61770417302796,Residential
32.82096767790389,-96.60988455716635,212.94787172946272,Residential
32.808399438626466,-96.61033377026182,444.05585302139275,Residential
32.82608595881793,-96.61048497280005,224.59203607164602,Residential
32.826462358755634,-96.61048901022346,216.5864799441621,Residential
32.82677150000309,-96.61101099999884,192.12002340323903,Residential
32.81439299004571,-96.6112252868234,301.924172332404,Residential
32.824969942586364,-96.61218125183616,56.090166260749655,Residential
32.81546999398168,-96.6123860052459,248.56189555274526,Residential
32.830151000023754,-96.61281300000894,231.18320629233278,Residential
32.80555274438833,-96.61326945324127,470.6855884651456,Residential
32.819793858048214,-96.61344812918402,271.10555862677415,Residential
32.83017133415194,-96.61357592609474,137.91611179753886,Residential
32.829146301692106,-96.61376640485058,400.42476608594154,Residential
32.82276826989605,-96.61540424835337,282.9085905498531,Residential
32.82333089390353,-96.61533793991985,290.68834570660715,Residential
32.827087321761525,-96.61575724521326,311.58860109495777,Residential
32.8262376254857,-96.61584134955609,302.2727178333416,Residential
32.81557838216295,-96.61625512209788,254.42062233370393,Residential
32.82821006968132,-96.61707457914768,315.19434183605085,Residential
32.82183424463899,-96.61697667492913,288.5992301396268,Residential
32.82607510657286,-96.61734144067718,288.9699244142129,Residential
32.823965804568545,-96.61739042492034,60.45908499791965,Residential
32.82555003173671,-96.61860192827345,288.74266099372534,Residential
32.821820572922356,-96.6190752006859,381.94644432913805,Residential
32.81912121547034,-96.61960980587607,218.02541369384878,Residential
32.82077071208597,-96.62430896003731,226.1293026815145,Residential
32.8216913279014,-96.62513463248933,218.26214823297076,Residential
32.81789794672616,-96.62630202364433,208.21388798603567,Residential
32.82133200211581,-96.62729992893625,170.0979742408917,Residential
32.82536950002266,-96.59623999999744,238.84580637392693,Residential
32.824652358659215,-96.59629677695753,255.48073355334748,Residential
32.82698337970381,-96.59716490716653,262.66305484212586,Residential
32.82466724839839,-96.59739315508672,261.85939765698373,Residential
32.819751257325045,-96.59828688878453,179.58668197215195,Residential
32.82491886205578,-96.59860603610579,245.93181689169367,Residential
32.82937040161591,-96.59902677430804,261.04544778205275,Residential
32.823311668046685,-96.59907349464325,275.88328860590866,Residential
32.818398001593295,-96.59974008131935,207.87035923733154,Residential
32.81324899999208,-96.59986800000269,243.57345226051387,Residential
32.828701942106065,-96.5997603789608,238.63868522527605,Residential
32.8149871977096,-96.59998142275576,209.75881304577263,Residential
32.81583068705177,-96.60012165632568,166.03494342880805,Residential
32.8224186717493,-96.60015117110706,259.92762498618436,Residential
32.83025190080322,-96.60051916067843,311.9877162480342,Residential
32.83025846459813,-96.60105373498853,193.66251164233316,Residential
32.8097393220892,-96.60139569918516,232.30327000043005,Residential
32.81081109749384,-96.60175727603294,258.0745874108414,Residential
32.81877371086183,-96.60204637972316,97.57595632186057,Residential
32.82007540076436,-96.60256980737255,244.3076310635443,Residential
32.81647975513489,-96.60290558911503,195.67095601056718,Residential
32.81613868817729,-96.60288636165212,177.8890375285877,Residential
32.818855814914855,-96.60308664407904,293.68824762989,Residential
32.825617624871946,-96.60307234344667,236.708485144528,Residential
32.82368524123058,-96.6036336260989,207.53009078530232,Residential
32.81999799999619,-96.60371699999872,214.48402973537748,Residential
32.81838543108466,-96.60399463906941,235.42329583147517,Residential
32.82477047002142,-96.60431506252606,212.94533881955348,Residential
32.821212983807534,-96.60465357171307,234.4391530538827,Residential
32.814247563516034,-96.60457377606753,848.5400428629115,Residential
32.826467500008306,-96.60466699999965,235.7449222393268,Residential
32.82037069596424,-96.60468497331286,237.61535482260203,Residential
32.81992625387044,-96.6049027394186,236.904822314152,Residential
32.81874068240506,-96.60503737427219,249.64055859266327,Residential
32.82245639988443,-96.60512089542848,258.00410845852923,Residential
32.82243499999881,-96.60531499999702,291.58769591867093,Residential
32.83075549999525,-96.60696499999315,211.81911093234265,Residential
32.821484652464136,-96.60696181923342,193.5086767331423,Residential
32.81364801361375,-96.60708626284257,233.7932392073813,Residential
32.81491137012866,-96.60851668009781,270.8878193237638,Residential
32.82021977760391,-96.60849465521689,261.6096032818247,Residential
32.827520541029315,-96.60897183437456,185.94794924062376,Residential
32.82576300001056,-96.60914899999936,220.78560482840197,Residential
32.81975328596624,-96.60917999812864,290.36404871398565,Residential
32.82659906373065,-96.60949187905243,234.51230527907632,Residential
32.82697891972452,-96.60942669558744,189.20064661231217,Residential
32.82275057999941,-96.61014325112826,350.65340948764816,Residential
32.83052791787489,-96.61029434891546,226.83009551303837,Residential
32.825705084766255,-96.61048924856829,220.69194035700866,Residential
32.81399706871568,-96.61105189839273,269.3884099287825,Residential
32.83116782524156,-96.61177928562591,269.2123938083966,Residential
32.82600018102361,-96.61203272867807,281.20088481964615,Residential
32.83044675832832,-96.61216650001141,233.30704607066616,Residential
32.82594353424482,-96.61251693969974,260.04390870903114,Residential
32.827782423258284,-96.61275414683232,307.68106011404467,Residential
32.830071467438394,-96.6130173110919,262.9251311219102,Residential
32.80528380874991,-96.61320509764924,545.6078617287535,Residential
32.81132547841116,-96.61330818106576,294.9617226261287,Residential
32.81114563356334,-96.61327873404991,254.08583965387197,Residential
32.82132088608184,-96.61380725873188,289.81734711059596,Residential
32.80707050019322,-96.61440050021365,926.7133133394759,Residential
32.826321264029396,-96.61473044546868,314.7548630638246,Residential
32.825339193723224,-96.61505383187875,378.67616479854644,Residential
32.81517400000273,-96.61517249999943,38.962824120029204,Residential
32.82925108851087,-96.61560224290889,297.45801876492027,Residential
32.8237734702453,-96.61585157902181,248.99528099588304,Residential
32.81512349879471,-96.61594291860442,239.31996327022094,Residential
32.825528601479775,-96.61747898549604,324.3666194303609,Residential
32.816673156651,-96.61742346684444,244.75980705893664,Residential
32.81649039200029,-96.61741829779155,213.02949143043796,Residential
32.815705595701466,-96.61790782616983,247.03774582193978,Residential
32.818683152884304,-96.61903838288717,207.3097314963381,Residential
32.819816402294414,-96.61943925031983,207.4420880926951,Residential
32.81753373664511,-96.62425972079043,225.59710690947148,Residential
32.82094479089585,-96.62432501205859,200.55554745460427,Residential
32.81665365308117,-96.62449071867084,197.75974999660752,Residential
32.82163326601121,-96.62649115489795,138.03633810591202,Residential
32.82043333633067,-96.62768826469356,82.6680408196246,Residential
32.82124597262462,-96.62783095642925,552.6198163089452,Residential
32.81467499999645,-96.59476600000023,169.19667755519308,Residential
32.81253229085142,-96.59608108679613,332.0678522144922,Residential
32.8250705000081,-96.59671599999898,215.5540125563808,Residential
32.825747930295584,-96.5967837412874,225.72327763239446,Residential
32.81078149866678,-96.59692644038411,283.88669524406606,Residential
32.82558507960973,-96.59679738482475,214.56582920890992,Residential
32.81937471850196,-96.59794435792323,165.8729586197152,Residential
32.82549012742973,-96.59899759162352,246.94313121303912,Residential
32.82386576863658,-96.59924562113957,286.4162554164596,Residential
32.81801387215069,-96.59909300300235,210.5987194312263,Residential
32.829124156305156,-96.59927326071173,264.80674751560446,Residential
32.81842779559613,-96.59954321242694,169.2407390504642,Residential
32.822294108041675,-96.59967181287615,270.1980321151894,Residential
32.81927500001008,-96.59971599999845,168.68848227631935,Residential
32.821689149713606,-96.60010287301671,258.81804134900113,Residential
32.81032650002233,-96.6003609999976,289.0305791264555,Residential
32.810670250719255,-96.60078386752295,307.7846727304637,Residential
32.82686554564688,-96.60118210347109,251.2242483417153,Residential
32.81015431836213,-96.60132256283755,288.69835157666546,Residential
32.828454041739974,-96.60251968677751,209.21274625146947,Residential
32.82785856867463,-96.60246374663964,318.3272809602675,Residential
32.81683299672451,-96.60284102188967,183.59182076156537,Residential
32.81882760624181,-96.60348162831119,274.95542989697486,Residential
32.828074745791405,-96.60362607740441,84.55384448243605,Residential
32.81665764796123,-96.6035396583732,238.2644577830934,Residential
32.81797972889817,-96.60370665636405,219.9643130212331,Residential
32.82524959004212,-96.60353488047105,222.44002571869163,Residential
32.8297502556668,-96.60386657684991,272.12758618301865,Residential
32.83019340103954,-96.60415748146072,278.338467068873,Residential
32.832297000026216,-96.60417549999579,136.14820421553034,Residential
32.82209540551344,-96.60411152081863,240.44206962342736,Residential
32.817954654594296,-96.60429432108491,197.95844894560472,Residential
32.81438949997478,-96.60437700000057,156.5713189086893,Residential
32.80891913264334,-96.60484907844369,274.42932390383163,Residential
32.81992056567139,-96.60510154774104,218.45797082632757,Residential
32.83220743456633,-96.60503682693036,179.82559082049474,Residential
32.82161414569834,-96.60510887924471,240.7756097206414,Residential
32.832168499988335,-96.60528649998172,194.33275994468767,Residential
32.821993471473334,-96.6057714006401,244.7223684582763,Residential
32.81056395612762,-96.60591925117275,259.32107219898637,Residential
32.80941880415449,-96.60651460119122,227.72568123627053,Residential
32.82477773786207,-96.60667879440618,187.37730214263001,Residential
32.81978557623145,-96.60703993577239,240.61896434429153,Residential
32.81163523586211,-96.60806237032115,213.03782571953207,Residential
32.815658989612196,-96.6095694331904,240.99819401850584,Residential
32.82910139595126,-96.60979543703625,262.0145602276872,Residential
32.82869830225299,-96.61001823278247,212.49334897939468,Residential
32.82602989296201,-96.61002415161863,213.7826433281493,Residential
32.82736539469879,-96.61014489540219,212.06532568226322,Residential
32.830479816252435,-96.61148717983968,600.1306103527969,Residential
32.814337701459635,-96.61142767470055,291.4249859825344,Residential
32.80475739605969,-96.61181556206843,253.47023463322085,Residential
32.8054824999884,-96.61216600000239,63.168306135993895,Residential
32.82199600000229,-96.61241049999975,45.37021013127081,Residential
32.811650240822466,-96.6124138623839,301.6316498655938,Residential
32.81295929172327,-96.612716142483,254.45492982160303,Residential
32.8129565933534,-96.61292472497536,276.4044859253086,Residential
32.81167809414759,-96.61327494408916,281.84259079789683,Residential
32.82387493037709,-96.61310321447557,283.632988321948,Residential
32.80473580723254,-96.61328491565324,269.0932567970586,Residential
32.8334166381725,-96.61360625746498,499.4972353134373,Residential
32.83048466755391,-96.61376123752721,162.4060908045014,Residential
32.82991505625663,-96.61400275916638,173.29932351762108,Residential
32.83004422030336,-96.61399898841113,68.69321882510779,Residential
32.82557020609201,-96.61439939346117,324.9388269941178,Residential
32.82929308883185,-96.61469556453314,311.42028324620605,Residential
32.823521428895305,-96.61467306826992,274.66271481308945,Residential
32.82012005016771,-96.61541209882562,266.4547401660669,Residential
32.81665716313288,-96.61551995030948,215.2841022562221,Residential
32.82809249643582,-96.61541853818633,292.62607297542723,Residential
32.81515855111047,-96.6157026080881,273.5033419170394,Residential
32.81470929367122,-96.6164620037783,254.25155534441254,Residential
32.82263808096819,-96.61674335222008,315.4683525550045,Residential
32.80588674237858,-96.6171136944151,54.85998985316689,Residential
32.825126047376166,-96.61704591644049,278.74004138642954,Residential
32.82787587214453,-96.617510820559,398.81849769994375,Residential
32.823620299158385,-96.61906650164735,295.7509676505057,Residential
32.822735326741984,-96.6190728025479,331.4874852600142,Residential
32.81786135400556,-96.61921316183225,216.4025618036822,Residential
32.81831403009971,-96.62005618929743,215.58572778496202,Residential
