lat,lon,area_m2,guess
32.35696750000448,-94.86991799999862,110.33712906687909,Residential
32.357489000049256,-94.87180799999264,207.6077808862497,Residential
32.35469962011848,-94.87307470672482,204.3578859828435,Residential
32.3534836471285,-94.87375222157023,266.1888185964311,Residential
32.35584473778255,-94.86816340444436,130.72639169720554,Residential
32.35800679188049,-94.86957491531282,162.98104811649534,Residential
32.35393692919728,-94.87305779952118,129.06867253765046,Residential
32.33967600005083,-94.84915049999799,271.1410990334708,Residential
32.33955872073763,-94.85101264908083,139.11985533913884,Residential
32.356057499995075,-94.8631230000017,62.6130010292986,Residential
32.35739073218878,-94.8634548759605,157.55082287258074,Residential
32.35242050003878,-94.85104400000768,98.39044307859334,Residential
32.358003470208835,-94.87037647190817,156.7312517044814,Residential
32.33934600000123,-94.87030249999903,100.67315206238275,Residential
32.358269362290095,-94.8712465209845,120.77737214398003,Residential
32.35718300000352,-94.86653299999887,94.94891072178208,Residential
32.35643454197534,-94.87005750107953,190.79845253811027,Residential
32.356932179881,-94.87033778326206,130.4207303976487,Residential
32.357147520546164,-94.86165484794512,233.83610705585514,Residential
32.35611386424582,-94.86815897469202,197.52582563453825,Residential
32.346806877486905,-94.8682602478037,386.6846487548993,Residential
32.35837550976262,-94.87166389319395,172.79375725445956,Residential
32.35633850004943,-94.87378099999272,277.1513490229271,Residential
32.35475614158611,-94.8743472421827,247.43549460948293,Residential
32.35346336506831,-94.87537219284297,198.92131123235168,Residential
32.357508000020594,-94.85656849999506,149.5754862927525,Residential
32.3383570000069,-94.85724749999878,76.67757220869333,Residential
32.361245000038004,-94.85904149999149,209.37316023840145,Residential
32.34959550003005,-94.8502399999046,313.3142782279088,Residential
32.36122773774427,-94.86407535038347,278.21435775436703,Residential
32.35750681047988,-94.87017913031879,152.22030208314052,Residential
32.35704328609727,-94.87054503936884,37.890366015516484,Residential
32.35693515533006,-94.87196632026324,139.99893965263124,Residential
32.356670246586205,-94.8678002511398,42.030996738422346,Residential
32.33877676195577,-94.8706412361834,145.14186825348708,Residential
32.355179536361945,-94.87381616545902,225.79089094744918,Residential
32.34445817737942,-94.84810610773525,226.770192692755,Residential
32.339260767751476,-94.85500093607182,136.17179319956008,Residential
32.36125781720032,-94.85816326048942,200.0777218724496,Residential
32.35059106251238,-94.86741974294569,261.68800732198906,Residential
32.357993999994264,-94.86975149999955,176.10827850295146,Residential
32.346193500071976,-94.87173899998139,316.936227122752,Residential
32.35690656564696,-94.87256925348028,119.88906734012656,Residential
32.35198350001649,-94.84906100000079,215.54366885035898,Residential
32.35204849651048,-94.84917233333336,90.57578930924306,Residential
32.35738150004016,-94.86749999999368,252.15275163888333,Residential
32.35451999997206,-94.86922099999774,314.64759270951174,Residential
32.35643450000358,-94.87072899999845,185.07197467277877,Residential
32.35574340712298,-94.87297425443094,115.69263493833382,Residential
32.35369795369475,-94.87359024344045,24.339780958848756,Residential
32.35412329195396,-94.87374998962366,203.7255616641005,Residential
32.347660999992655,-94.85643250000047,108.64447313279678,Residential
32.36123809522383,-94.8611784676798,238.86618807263844,Residential
32.35643696016689,-94.86403424313082,143.06375380158264,Residential
32.35648065936438,-94.8643024185538,163.56109806516565,Residential
32.359164500037195,-94.86950399999112,157.5041576081456,Residential
32.33931550003965,-94.8699474999951,171.1078786543879,Residential
32.355998926615314,-94.87239489619088,205.44918438598484,Residential
32.35728691026736,-94.87234274623991,105.1125616046806,Residential
32.339143000004974,-94.84682949999761,241.97190689090567,Residential
32.3396090941751,-94.84881276617149,119.81740735973833,Residential
32.358662018635584,-94.87069655934985,122.80781698507249,Residential
32.354248753364494,-94.87424506909144,139.09692140894668,Residential
32.349078362634316,-94.85000019806526,308.4530108699578,Residential
32.33938594751759,-94.85146724540495,114.36184652866149,Residential
32.35468800005422,-94.85470850002734,403.0761665779973,Residential
32.34058275427813,-94.85497694765361,153.3520470164714,Residential
32.36124786926141,-94.85877843536883,273.36499271197204,Residential
32.3569050000227,-94.86329049999514,159.41509109034172,Residential
32.356008072967136,-94.8635872018473,187.1061422270879,Residential
32.357381442742174,-94.86680100682918,172.27373553192717,Residential
32.35964374707885,-94.86920848918675,182.90955357767658,Residential
32.35691910119336,-94.87156141934231,118.36614227353658,Residential
32.34684574395265,-94.87181217053295,81.20175531293899,Residential
32.35749000001681,-94.87211949999595,130.6027224104152,Residential
32.346590883555606,-94.8724787436937,122.73461639553216,Residential
32.35476457043371,-94.8746572528463,260.40071493863394,Residential
32.34157232112469,-94.85101134242747,87.48134047275175,Residential
32.338155425569305,-94.85198317780878,108.92889469045194,Residential
32.35669047022236,-94.85935977437912,182.84543595803393,Residential
32.35705832798086,-94.8621363543945,219.24296067751447,Residential
32.34836404232728,-94.86766807970805,289.77329401648484,Residential
32.356146744379394,-94.870351931084,102.32962675415118,Residential
32.357060739758374,-94.87191239328891,38.79054494910214,Residential
32.35394749999756,-94.87429100000132,222.6060380902377,Residential
32.34603567408713,-94.8493782004143,226.54582994626392,Residential
32.34197676870667,-94.85085635639697,234.61759787276804,Residential
32.35737830699907,-94.86531883635665,348.94512957009374,Residential
32.35737656141683,-94.8660102564158,127.98197903314781,Residential
32.35699463288895,-94.87122605701714,206.4994689210018,Residential
32.35659565064089,-94.86798308973316,367.10401743337144,Residential
32.35681850000009,-94.86814399999948,142.05712274462297,Residential
32.33443874895406,-94.86930243357908,164.77699625592112,Residential
32.35790718520169,-94.8712980487839,221.2472273554215,Residential
32.35442750299239,-94.87248094687978,215.62299168696444,Residential
32.35347799998598,-94.87252950000514,183.7582883952282,Residential
32.35412303929954,-94.87250484751986,245.07734012728278,Residential
32.34622391957778,-94.87237555683274,657.4071924688843,Residential
32.361235631231295,-94.85938315444844,326.14504944408594,Residential
32.35685413459951,-94.86282625495144,157.68799989649267,Residential
32.356158712749036,-94.86886252174129,716.8641315056587,Residential
32.35515531783871,-94.87250355060237,230.87924824341434,Residential
32.3543754582903,-94.87374071508519,202.29079324890614,Residential
32.35001305743256,-94.85032755266693,180.79924034930536,Residential
32.35734875690103,-94.85986625584032,273.9257109224602,Residential
32.35694493424952,-94.8701537548741,95.73366828987253,Residential
32.35600221908598,-94.87006758089997,82.18840074170171,Residential
32.35797776642483,-94.8701578240635,141.1754602901736,Residential
32.35795845088222,-94.87166349849137,200.9855693567084,Residential
32.35483165079991,-94.873830107971,215.79948698620564,Residential
32.353706499977825,-94.87425100000667,233.14863091379698,Residential
32.33849100004204,-94.87445649999067,223.8686044160102,Residential
32.337280227754135,-94.8511119196687,72.99352512337941,Residential
32.341010618433096,-94.86691371199811,488.439513423889,Residential
32.35390079842883,-94.87251949254076,334.3761828990799,Residential
32.34627874963584,-94.87292237452453,794.4477596069722,Residential
32.33840000002137,-94.84739149999604,396.2842945334298,Residential
32.33896694817279,-94.85005324506858,99.6511138522801,Residential
32.337867760077955,-94.85751812197262,388.01259728049456,Residential
32.358498650435244,-94.87068506785546,172.9665620764559,Residential
32.36123017939223,-94.86177746822526,249.53299814061307,Residential
32.34984105558385,-94.8669587227877,299.4007351884793,Residential
32.34077127713133,-94.86721071111772,181.67053888026908,Residential
32.33862541320513,-94.87355948660499,59.21562471948833,Residential
32.34673990494835,-94.84541915415674,413.0330287277406,Residential
32.34286134798761,-94.85642025330556,371.6165703225728,Residential
32.357066500032026,-94.86548249999491,177.41998248754732,Residential
32.35711299999825,-94.86790249999989,36.85937637298882,Residential
32.3571885000981,-94.86969499997574,315.15109907426233,Residential
32.3536808487783,-94.87309843510262,219.0634798513797,Residential
32.353736078177974,-94.87478383845878,214.9170702182787,Residential
32.35347408477391,-94.87484443487205,220.5132106666516,Residential
32.33540935834786,-94.85202925285178,493.4930318758441,Residential
32.3417603623379,-94.85472629161255,231.39160984217915,Residential
32.36121255960844,-94.85790228104638,30.86536947966332,Residential
32.36125019897165,-94.8608418384267,296.0222222608557,Residential
32.35602850002771,-94.86203749999547,196.0154662429697,Residential
32.35737033676558,-94.863645830371,175.30011270713717,Residential
32.35793400001155,-94.87186649999838,108.54550137092788,Residential
32.35556238443359,-94.87245392841898,101.03702434325359,Residential
32.355636500005865,-94.87430849999878,82.4812145576195,Residential
32.34277174622186,-94.85870393490819,65.62755430564286,Residential
32.357484330434545,-94.86212374611206,155.77661232496808,Residential
32.35647522463593,-94.86372320838628,292.12075040839414,Residential
32.33521311507291,-94.86805196143419,241.43899057508307,Residential
32.354503486148694,-94.8730606415408,227.19044874789586,Residential
32.345558535768276,-94.84918081202126,74.87703673275128,Residential
32.357404259416235,-94.85654030913777,23.365963122288516,Residential
32.35745245003629,-94.86117917431157,103.68030504720076,Residential
32.35737965222437,-94.8664180842699,224.6055581516708,Residential
32.35601150000147,-94.86895149999967,124.37679444708364,Residential
32.35591995171679,-94.86981974564127,919.692644311691,Residential
32.33837694598004,-94.87146943566437,295.0591302836921,Residential
32.35367899998851,-94.87253250000413,166.68336040610103,Residential
32.355957929094465,-94.8729477608088,188.36976792146163,Residential
32.34313724796812,-94.85668513388548,125.90476618894654,Residential
32.35983330328026,-94.86108161308513,40.0515533383561,Residential
32.338380730122516,-94.84907759010491,37.81579694182345,Residential
32.33812422914518,-94.85211944677813,53.16604938949615,Residential
32.35748025376603,-94.86239644032916,118.28883681811065,Residential
32.357000294588225,-94.86953758933012,211.98031138821008,Residential
32.35799624710833,-94.8699950660632,193.21339764476252,Residential
32.34049112613363,-94.8467454159622,415.60485105310556,Residential
32.3479350000161,-94.84837649999757,132.04587078335874,Residential
32.36123635369822,-94.86056462006435,236.16568811092526,Residential
32.3574966696442,-94.87071833647657,124.31156903854844,Residential
32.34656625330913,-94.87217379095522,160.03252104850435,Residential
32.35425902501975,-94.87484426062124,284.62128495058505,Residential
32.354767909841975,-94.87497264545648,217.84578381531006,Residential
32.351066271732215,-94.84971589668932,342.74970771254266,Residential
32.339380741671846,-94.86980410658434,22.103082115057685,Residential
32.357939257749145,-94.87069992584188,112.55507952895074,Residential
32.35746420157257,-94.87154356669835,178.0924756704659,Residential
32.356328245581786,-94.87184915920133,257.9741360502892,Residential
32.35424470247609,-94.87586879912132,236.40229136507935,Residential
32.347119000003325,-94.85307650000216,110.55129220136475,Residential
32.3612755000391,-94.85987699999447,213.6856374665057,Residential
32.356012613623314,-94.86164213688384,156.65863873168826,Residential
32.3570606635594,-94.86468674230599,67.49046021046975,Residential
32.35676250000559,-94.86794099999896,70.56801779361285,Residential
32.35693450000333,-94.871768499999,135.82732320727837,Residential
32.356413500014455,-94.87218299999685,208.8453565445102,Residential
32.35492748340455,-94.87248867517877,229.94288582272685,Residential
32.35744374445034,-94.8727991088769,212.67417421981904,Residential
32.35396324168995,-94.87535428941287,247.50527488630573,Residential
32.34716724590741,-94.85629584575608,492.2060919052782,Residential
32.36119210835479,-94.86352835230679,340.25893829289214,Residential
32.35421014070173,-94.87340581536284,102.22654230369844,Residential
32.347048286189306,-94.84553282919401,266.4042103757067,Residential
32.355185760639436,-94.8680184710305,77.24299341824278,Residential
32.3539125922973,-94.87376624750134,238.91132621766337,Residential
32.33892613558546,-94.85091480027837,42.448793217755096,Residential
32.35640643227403,-94.86323864191019,191.3609396839436,Residential
32.34857150000203,-94.86731499999885,138.479124059819,Residential
32.3565790000042,-94.8687944999991,36.75484730170319,Residential
32.35340878627177,-94.87194498697515,211.024641125548,Residential
32.354926999997154,-94.87210750000145,90.44879397825298,Residential
32.34712325402589,-94.8731713656921,138.41179987841016,Residential
32.343230499985864,-94.8517610000042,176.29947680542952,Residential
32.3343249560203,-94.86671924758419,458.56994810017477,Residential
32.355582430555465,-94.86799624698682,160.34251230367215,Residential
32.357368000005266,-94.87151649999954,30.274445947621842,Residential
32.35395280006677,-94.87481253701831,200.90948075768054,Residential
32.35504849999564,-94.8749984999997,140.50876997996096,Residential
32.33867924084246,-94.84910668786542,89.24875514804486,Residential
32.338825975733116,-94.8501396754028,299.8908965752925,Residential
32.33801155106692,-94.85766025231605,118.35167910596265,Residential
32.35684036481734,-94.85834352474834,286.5060978348811,Residential
32.33571300000464,-94.86811749999912,94.43689710237356,Residential
32.35793300000553,-94.87223399999893,73.31972186052258,Residential
32.35386034052989,-94.87354717314423,76.36397045597434,Residential
32.34381383431195,-94.84687066755104,82.90954360571898,Residential
32.34175152866588,-94.84671275566876,224.79851848145432,Residential
32.33513792955117,-94.8522373451468,362.6247153281417,Residential
32.35686399998288,-94.86167100000021,163.66587518876537,Residential
32.356485450246026,-94.86946474609675,161.37688439205849,Residential
32.35650308130552,-94.86979319911588,237.29942270929592,Residential
32.33841370307326,-94.84884112759622,234.52805486605433,Residential
32.34782377751718,-94.8512128773666,99.14918207765085,Residential
32.33665451498277,-94.84957532614466,472.7556856498972,Residential
32.33668799998168,-94.8507170000109,141.31798789741984,Residential
32.361238973072076,-94.8643218537948,254.98558534193882,Residential
32.3584035000213,-94.87145799999448,126.42475253195606,Residential
32.35729131653348,-94.86815654111928,344.01826591788915,Residential
32.355243230683314,-94.87499526573048,204.92650113859702,Residential
32.354642861202045,-94.87252224198082,162.8814936135494,Residential
32.35420798987793,-94.87309345120069,288.90398815173336,Residential
32.35372541248814,-94.87538966696587,212.90168649135293,Residential
32.34236467035491,-94.8617252026156,704.5478739835464,Residential
32.35542552754447,-94.86725809253161,89.43359156689212,Residential
32.35439382566192,-94.87042815760563,151.37744723593696,Residential
32.35647119216876,-94.87038533336862,166.41722347137215,Residential
32.34937958474854,-94.87070222720489,146.50175132858797,Residential
32.35338592819069,-94.8721212545727,43.6862458354314,Residential
32.34611524356679,-94.87307589662912,52.59927080203319,Residential
32.35424024411559,-94.87536356364205,206.8862513791671,Residential
32.35664457829374,-94.86164947507102,150.82130611389962,Residential
32.336356499992846,-94.8673434999953,138.45571138901306,Residential
32.35703778553897,-94.86821517945852,153.86519166600834,Residential
32.35567864240604,-94.87381975456307,191.87175704438496,Residential
32.354243000011714,-94.8745569999976,181.08657666985732,Residential
32.357050747341454,-94.86282342148617,127.16662517689103,Residential
32.35458264063291,-94.86976324395717,73.67343446566095,Residential
32.358274615312844,-94.87069920329957,192.2756556965391,Residential
32.3579137076839,-94.872044436439,120.78289762729489,Residential
32.357478500019596,-94.87258749999549,138.2654311151648,Residential
32.350632687274896,-94.84995151755831,151.7609441707626,Residential
32.35034639785172,-94.8500073366778,370.8997813631013,Residential
32.34847746613055,-94.8505046927381,173.03891256232782,Residential
32.335712682631,-94.85228132642892,524.7425020457988,Residential
32.34226465189764,-94.85274852764068,288.1722926964358,Residential
32.36127301393217,-94.85846164167023,241.280293390053,Residential
32.36127074668222,-94.86026635181923,152.57791491249776,Residential
32.357369500008886,-94.86572099999833,112.63007125522809,Residential
32.3570737481227,-94.86802957353721,48.578804374053306,Residential
32.357503642716125,-94.86971602663367,218.4014413694982,Residential
32.33885836030711,-94.84696033056714,172.8906501895711,Residential
32.34564950000232,-94.84922849998952,118.08184390783536,Residential
32.33750060183481,-94.85081365602304,290.8531654557752,Residential
32.35685450000325,-94.85894849999937,45.82123177916749,Residential
32.3612305532111,-94.86144574795844,240.05949135682368,Residential
32.34039341579349,-94.84709869967668,458.58205495283215,Residential
32.35685116297372,-94.86212125692853,191.13531583102449,Residential
32.36121620192534,-94.8626178492917,398.54040122176974,Residential
32.33886850004936,-94.84764299999284,247.45903225503315,Residential
32.341341304505754,-94.85091786099332,55.99134989674687,Residential
32.34679200004718,-94.87162450000095,174.51693046829814,Residential
32.355154574278494,-94.87305875404923,88.85195752046246,Residential
32.35649134323187,-94.8692012750526,112.78747166592592,Residential
32.357516255575014,-94.86996035062774,160.8829097556233,Residential
32.35842671586657,-94.8712675822286,160.1900393445164,Residential
32.34468500000247,-94.84804100000063,59.9735224589604,Residential
32.356484005809286,-94.86274293376121,182.17474326352195,Residential
32.35805246561053,-94.86912205205155,268.4493333091273,Residential
32.35690425309073,-94.87277431990994,146.6566521524757,Residential
32.35513449998258,-94.87430400000555,200.60873188332516,Residential
32.35748105898373,-94.87127411538012,257.5681257276185,Residential
32.356897840769015,-94.87313326447983,28.379739134458124,Residential
32.356973316832466,-94.87331636877198,283.65573763086337,Residential
32.34934519869924,-94.850077528269,295.64766543374776,Residential
32.336611474232875,-94.85011117398155,303.5106995526311,Residential
32.339484000039405,-94.85491200001204,186.02249659354356,Residential
32.35725338845537,-94.86066371804216,359.30717680354053,Residential
32.357398500011335,-94.86386249999761,145.77363247069127,Residential
32.357340758456374,-94.86583654290611,44.59037455372753,Residential
32.358401424465335,-94.86910852995793,280.54961452335215,Residential
32.35711410695638,-94.87069430354637,200.8569395713714,Residential
32.35457031709579,-94.87377906183016,114.88785892759503,Residential
