lat,lon,area_m2,guess
35.433513655992925,-97.50212982495185,128.84477149954446,Residential
35.43713321116418,-97.50314361807597,294.3754152307321,Residential
35.43862686775359,-97.50310126673045,238.7458357230128,Residential
35.42513449998927,-97.48263749999964,156.54310289129444,Residential
35.44567169482701,-97.48308015084024,38.60736208327684,Residential
35.43875399994096,-97.48319099999912,387.77792292013737,Residential
35.44956545042752,-97.48342175110841,341.0305019918293,Residential
35.448696728314715,-97.48380474977779,92.31587804101247,Residential
35.44462629040184,-97.4847716321011,97.02806404776676,Residential
35.424641460517186,-97.48768175285784,132.5161063485249,Residential
35.44150686108511,-97.48771555192484,170.26219723504653,Residential
35.44719350002322,-97.48771499998762,122.90854160546617,Residential
35.44563972040271,-97.48814085852933,116.21448695936893,Residential
35.425183451516524,-97.48866275288327,119.15938756453205,Residential
35.42611500001556,-97.48915849999808,89.07766561629329,Residential
35.44355840795907,-97.48959672396458,162.31253235498494,Residential
35.43597094987508,-97.48962625287831,118.04086382728404,Residential
35.4491105263188,-97.48953829944858,285.0008018505023,Residential
35.42761499994978,-97.49001849999792,497.81431111378237,Residential
35.44399045607229,-97.49098624672375,96.19264454115758,Residential
35.44399062924538,-97.49113956162353,103.42785914003152,Residential
35.443545114083854,-97.49117025946478,126.35262913951547,Residential
35.442365721216625,-97.49126613267144,190.8030341210966,Residential
35.44274224945465,-97.49132037969042,82.8714238934741,Residential
35.447199745698455,-97.49380642007034,77.55010047331822,Residential
35.45053272727735,-97.49487576083524,241.26483137307247,Residential
35.42968072014149,-97.4956643955579,362.538134488884,Residential
35.42914049993874,-97.49566999999831,217.3974148861782,Residential
35.443334253297124,-97.4956332990097,302.10336177017524,Residential
35.430059363349265,-97.49648159273104,110.93330760341479,Residential
35.43005232757257,-97.49711483994757,89.71249527197762,Residential
35.43466047612352,-97.49717778044881,348.1595558147623,Residential
35.432768999992085,-97.49783700000245,117.41039824431681,Residential
35.42883934123641,-97.498511932807,201.59027744983746,Residential
35.432797171019686,-97.49870924670607,117.88364239397593,Residential
35.44510662105028,-97.49892380189202,119.00882073920206,Residential
35.443285499995426,-97.50015349999961,86.48049400625092,Residential
35.43115524220549,-97.50007549324854,165.9366284388775,Residential
35.4470660696853,-97.50033662659742,181.02867138374893,Residential
35.43112778386262,-97.50043054246483,252.82274672067325,Residential
35.43248860691516,-97.50056124707922,113.0245766521505,Residential
35.43249341025509,-97.50073174871743,103.10438112583861,Residential
35.444230500003584,-97.50086249999977,56.9850088291045,Residential
35.43912350754818,-97.50116130648715,218.96126082962388,Residential
35.44329257739846,-97.50118124830499,56.19516222383047,Residential
35.43254703699683,-97.50195986374763,179.74632538396116,Residential
35.438802499867975,-97.47862549999704,854.8434587817567,Residential
35.43507950198448,-97.47911012698206,165.6438115924926,Residential
35.42737575192999,-97.48295406492666,239.05856260579537,Residential
35.4513150000128,-97.48568099999889,95.73628021679248,Residential
35.43956033842562,-97.48691075508508,430.92011342171133,Residential
35.426103342968204,-97.48798638150777,115.59258567861924,Residential
35.44687766695534,-97.48835016543154,116.99310462290507,Residential
35.4246719225895,-97.4890051154156,133.52823095892884,Residential
35.44275574638457,-97.48901532068498,133.6447506372469,Residential
35.44722746328385,-97.48904170824585,186.6232332769148,Residential
35.442762544461814,-97.4892233081243,186.02410862460204,Residential
35.44317146274535,-97.4897802529657,126.53458866872181,Residential
35.44210125615654,-97.49068311209953,104.11503665574503,Residential
35.44354675061297,-97.49098934052687,93.08155239758122,Residential
35.44274874756822,-97.4911611546406,90.29808270378238,Residential
35.42591774432287,-97.49134693229563,209.0567611890722,Residential
35.442101758901174,-97.49230135776486,148.96724845094954,Residential
35.435641000237005,-97.49293999997927,321.0806540933933,Residential
35.44759886515172,-97.49327336255287,167.202929828951,Residential
35.44779242326959,-97.49367312158185,113.23050551004326,Residential
35.44665249999965,-97.49381650000045,86.1550465615141,Residential
35.444687904154435,-97.49385621477954,157.70800603321823,Residential
35.44356892508229,-97.49383574325043,84.678011301482,Residential
35.44638174821047,-97.49392192703888,51.616666752879546,Residential
35.44519600000383,-97.49426999999963,24.67082290951253,Residential
35.44530210083695,-97.49419074509919,93.46705811845067,Residential
35.44961800001133,-97.49434200003353,90.98510397179231,Residential
35.42855349996633,-97.4944235000042,319.7081699191842,Residential
35.43458599993559,-97.4944140000005,283.2174368209637,Residential
35.433140564746445,-97.4950636403309,554.0971811848386,Residential
35.42951254998571,-97.49561325493129,40.25132521349154,Residential
35.43371574312024,-97.49615004705649,143.81564886894157,Residential
35.43097174861394,-97.49648357129618,87.05265765511402,Residential
35.42850321889522,-97.49663431249792,198.93240508943495,Residential
35.44373511134125,-97.49840688863682,105.7035168976069,Residential
35.44352350000137,-97.49841799999952,56.54251000712412,Residential
35.430055000007066,-97.49866649999954,79.04159110661723,Residential
35.4297063235267,-97.49875799753323,137.43708161810616,Residential
35.43658233385819,-97.49883656879008,181.01677314589938,Residential
35.435705000017826,-97.49902099999892,191.16509527906845,Residential
35.4471496719632,-97.49943003871238,217.43973502688638,Residential
35.438195667652174,-97.49945586263206,207.71522084362104,Residential
35.44423201583033,-97.50116906393853,100.2750708542502,Residential
35.43907596950806,-97.50182529903908,229.83238251870836,Residential
35.4335105431488,-97.50246975292798,121.3619150112931,Residential
35.4358729945209,-97.47638989983282,885.3249119046059,Residential
35.445689500001116,-97.47742649999992,39.805789898879134,Residential
35.44432699999848,-97.47903899999905,193.10087779144538,Residential
35.44674575372974,-97.48100964126066,342.100066493962,Residential
35.42592300006467,-97.48171699999672,219.875497868584,Residential
35.42506141583379,-97.48347379266885,365.1045415848462,Residential
35.4470614999854,-97.48391449999778,103.76679695511052,Residential
35.44531942505454,-97.48474325128494,98.92035910833826,Residential
35.443563751589174,-97.4872815566277,270.308145969293,Residential
35.44037722230881,-97.48822293123712,181.93096916385562,Residential
35.44408200000632,-97.48877350000002,105.76410258831521,Residential
35.443151156190865,-97.48958762385341,136.52408215218395,Residential
35.42555302918355,-97.48967035965256,124.85457125123648,Residential
35.4476447152599,-97.49003933164164,115.22973368571937,Residential
35.44598900000338,-97.49003600000675,59.20955499307638,Residential
35.447125574850624,-97.49020874907761,127.05203666904575,Residential
35.425880864201126,-97.49051037374132,220.45360464698018,Residential
35.44918933557531,-97.49120096650643,90.17014638568064,Residential
35.44480650000461,-97.49254449999974,112.14716408390676,Residential
35.44743747989917,-97.49335873302638,114.60549649304582,Residential
35.434651499944046,-97.4934540000001,383.59528700591665,Residential
35.44615629302193,-97.49402359797679,49.451840291913854,Residential
35.44611692225307,-97.49434998272494,172.09465484605764,Residential
35.44582900000184,-97.49438749999925,94.70501176162477,Residential
35.43248950001129,-97.49500299999913,114.7521837758392,Residential
35.45102005334691,-97.49509718972566,96.52145475732249,Residential
35.437792500003624,-97.49543049999969,86.29520276224801,Residential
35.42844873997816,-97.49601368807082,125.69069430117975,Residential
35.43799724687248,-97.49644937916653,85.5446739046823,Residential
35.45058774670336,-97.4964050341398,76.9778666010216,Residential
35.433683246116765,-97.49662143924039,106.83952917921569,Residential
35.446107633312664,-97.49700575181012,72.460806900688,Residential
35.42949250001169,-97.49736149999927,44.38569843021716,Residential
35.44565137747962,-97.49755474292792,149.97229411989787,Residential
35.4466892546593,-97.49768458799217,64.03710589868831,Residential
35.43336087894693,-97.49759777909509,151.80759869405048,Residential
35.44885607385019,-97.49793693741623,314.7144430511585,Residential
35.43335518238772,-97.49884561990018,105.30395342512142,Residential
35.433322999995944,-97.49903849999765,102.96748265000889,Residential
35.44468758786486,-97.49908975367883,105.25413015474476,Residential
35.43354351772124,-97.49974653014684,168.761829468373,Residential
35.4386665254058,-97.49980407673473,255.2416738979766,Residential
35.43264650000247,-97.49985499999987,45.19969178601795,Residential
35.437583223755425,-97.49994996385877,153.41591422028247,Residential
35.44667249999699,-97.50034100000093,102.13498640397069,Residential
35.434999499942805,-97.50280950000611,383.61160938104814,Residential
35.43616286770971,-97.4724407900997,547.3670894314218,Residential
35.44385945428603,-97.47343024731863,339.032304944018,Residential
35.441536773577845,-97.47731907928839,293.1860955297936,Residential
35.43649989768215,-97.47736336587809,844.6715060789294,Residential
35.44212249999818,-97.47732699999924,78.59796238500158,Residential
35.44676469771746,-97.47758151019958,95.88306241515745,Residential
35.431112500007025,-97.4867809999997,62.70517012651256,Residential
35.42555550001483,-97.48697899999877,117.52224015500657,Residential
35.44119782872931,-97.48739401143034,114.71030720873281,Residential
35.44004560625039,-97.4877698698418,574.1737770567752,Residential
35.44721800001234,-97.4879009999963,106.43476548538757,Residential
35.442756295305266,-97.48804458748877,117.51762531912254,Residential
35.44602200002179,-97.48821949998683,128.21697284787928,Residential
35.442095605319196,-97.48826025284069,118.58095750537083,Residential
35.446162167110494,-97.48875196188472,121.36933688150866,Residential
35.4287522533546,-97.48886338557823,74.79806742871703,Residential
35.44094030597735,-97.48896299889708,184.996065265744,Residential
35.448177500006466,-97.48931499998385,111.49832750023666,Residential
35.44419121417499,-97.48931862006063,191.10613705124464,Residential
35.446459832851495,-97.48940458562859,113.5699637358702,Residential
35.44567250001024,-97.48969000001149,175.29322056644173,Residential
35.44459961038434,-97.49012822331262,95.44681227581307,Residential
35.44603050001096,-97.49028099998989,114.59256685208533,Residential
35.44952079672385,-97.4848867413139,657.3357259606955,Residential
35.42655499998019,-97.49077799999884,376.2107407281984,Residential
35.425184247836945,-97.49082539837602,178.44423075444655,Residential
35.44773050001001,-97.49078899999215,131.61756339528506,Residential
35.44733206414091,-97.49099183739116,177.65086039083178,Residential
35.44434629169498,-97.49122516175599,117.44461280894623,Residential
35.427068452097465,-97.49146775684693,50.928916239973816,Residential
35.442761214188025,-97.48745806990905,131.6560312418798,Residential
35.43854750005263,-97.4917734999952,253.77802860638926,Residential
35.44399950001228,-97.49199499999867,87.70869676309343,Residential
35.44355732027694,-97.49215665235126,120.28541191204366,Residential
35.442782063089865,-97.49217974215466,178.53162256933524,Residential
35.44922482751902,-97.4926071325797,532.2705620070847,Residential
35.43869149999608,-97.49269900000125,117.67418131156631,Residential
35.42555554817404,-97.4878192528778,119.9948995280623,Residential
35.44317375431075,-97.48823936954591,115.44762477067326,Residential
35.44278026723866,-97.48825203097043,178.40112293328588,Residential
35.428550119344486,-97.49264330161415,199.51693810300154,Residential
35.437986999992916,-97.49282750000114,147.64534689198283,Residential
35.42774106622433,-97.49292970699757,81.91962592512562,Residential
35.44399757235282,-97.4931891127649,131.66871281744017,Residential
35.42958300000949,-97.49383249999974,83.21194153918245,Residential
35.44330351597029,-97.49383876960995,100.03497661862764,Residential
35.44890068005324,-97.48922391644439,48.16145741085662,Residential
35.44528049592671,-97.49437742932956,119.09950899962041,Residential
35.43734235469055,-97.49437525560899,440.23028766227196,Residential
35.44729269199626,-97.49034139065161,139.5732315851249,Residential
35.44885650000931,-97.49060350001247,88.44869602295498,Residential
35.446289000008946,-97.49123499995717,146.73432643520658,Residential
35.430919956216115,-97.4960502475783,176.48233748286543,Residential
35.433341417883014,-97.49597684626087,104.98693098106155,Residential
35.43132851353194,-97.49608587220263,142.93357608456498,Residential
35.450593499989616,-97.49657099999882,71.32911881645029,Residential
35.44169503418189,-97.49155407434877,183.2922121261668,Residential
35.44515925584012,-97.49174940951231,157.57637388373968,Residential
35.45245105234785,-97.49238380083666,765.735498619855,Residential
35.42722732106108,-97.49225623570055,127.16837804495378,Residential
35.44507000000127,-97.49245099999987,33.63296614242107,Residential
35.44401180616006,-97.49263962933412,94.81294895880879,Residential
35.42852725103988,-97.49284008094413,146.82644087626244,Residential
35.44293960117063,-97.49331170571898,303.97323369216974,Residential
35.433332246458995,-97.49817244060091,130.08411988446323,Residential
35.43282775912893,-97.49832890969145,318.1246354976048,Residential
35.443254252028396,-97.49834960088025,36.22659968800799,Residential
35.44608910787651,-97.49843175562054,104.63309081939104,Residential
35.43847287089738,-97.49445502375703,579.4141225119939,Residential
35.42970789768362,-97.49900974774451,90.43288809929314,Residential
35.429165430046545,-97.49903074526915,90.76081476496259,Residential
35.447188616635124,-97.49923419050731,210.86432355223315,Residential
35.44509975117502,-97.49928955197052,136.65092650650712,Residential
35.443717328813925,-97.49944531231436,137.0459537338304,Residential
35.44408025400543,-97.49964064259602,100.96512897208119,Residential
35.42765147780599,-97.49561260107967,524.7039788784372,Residential
35.44412349999271,-97.49647450000006,155.0856363468111,Residential
35.43818468766258,-97.50037130360003,233.44536867240498,Residential
35.446054999989414,-97.50050350000284,132.61636432956777,Residential
35.43864762276865,-97.50052699665852,212.4722447132844,Residential
35.44839550010501,-97.49673099999771,321.02989946630174,Residential
35.431884675141966,-97.49664186147474,123.78691791193232,Residential
35.433739688305174,-97.49735110861492,197.3686474806929,Residential
35.43063866923043,-97.49734783554963,107.99160353853391,Residential
35.42969549999266,-97.49741200000192,129.37990731661773,Residential
35.43510799998761,-97.49751700000219,167.0568235567959,Residential
35.431885999998364,-97.4975620000008,111.95301727578874,Residential
35.43136412669617,-97.49753874853924,111.94366053464258,Residential
35.436104753971925,-97.49834095081586,177.25644372616665,Residential
35.43908691508275,-97.49854848038254,221.84694146592543,Residential
35.44411390738535,-97.49924865872882,109.46404850133148,Residential
35.4358865000032,-97.49941049999988,82.79235025381652,Residential
35.43863460154114,-97.50291705181921,221.19804064113285,Residential
35.44467747597164,-97.50031733902615,150.13998193811292,Residential
35.44566764475677,-97.50070072755666,189.0421280423364,Residential
35.44564599999064,-97.50101000000211,101.58239592906735,Residential
35.43248324489865,-97.50107307470914,116.69551778275633,Residential
35.433099499992174,-97.5012490000012,157.33179152306187,Residential
35.43248499999124,-97.50125049999932,134.28996575232534,Residential
35.436634555804886,-97.48719524761349,73.68315627713696,Residential
35.441333584937276,-97.48726628925886,149.1100429276609,Residential
35.4451472462219,-97.4875728512471,113.72799327372226,Residential
35.44436276650806,-97.48799016274887,129.93146656988034,Residential
35.42464774677355,-97.48828217315962,122.53944717505186,Residential
35.44774550001738,-97.48826549997507,129.17086737903222,Residential
35.44354044115333,-97.48846703260685,188.13711896852882,Residential
35.425213948234976,-97.48850750643,148.68604458691536,Residential
35.44276130968328,-97.48844586983498,156.64984914924898,Residential
35.44105274244396,-97.48874648061108,181.2698182924443,Residential
35.44846293766942,-97.48900690398274,114.09083777376578,Residential
35.44317625208204,-97.48920413350305,117.97008868011932,Residential
35.44208366954614,-97.49007651319776,197.5910748977538,Residential
35.44484950000532,-97.49017699999696,45.384550269400776,Residential
35.44295526532021,-97.49040811306605,116.04189274280844,Residential
35.4487698519249,-97.490762060783,103.0643784401822,Residential
35.442396500017516,-97.49169299999852,155.7338464904306,Residential
35.44320300000524,-97.4925205000002,141.71482206895703,Residential
35.45195555236658,-97.49237119683666,777.3646894676081,Residential
35.44868721338744,-97.49259313903669,101.20656622020651,Residential
35.44776696892396,-97.4939553080788,34.558212813462774,Residential
35.449150047070766,-97.49425538067162,361.80260901425885,Residential
35.44340074807035,-97.49511162297335,129.94753114009842,Residential
35.43877091623564,-97.49546624771719,757.5639190260445,Residential
35.43820440413163,-97.49607676815619,114.05425819967692,Residential
35.43421937747895,-97.49648921120735,157.82861548172,Residential
35.432303577384616,-97.49652974723054,56.212934015031585,Residential
35.43422299999911,-97.49680850000082,89.01807678745402,Residential
35.432786746604116,-97.49710292923338,130.6440245500557,Residential
35.449568500098714,-97.49742949999562,301.5513946955946,Residential
35.43821800000384,-97.4983169999997,78.77189628315824,Residential
35.431081000205,-97.49852099999167,792.5412251044448,Residential
35.43875849999301,-97.49843150000105,40.72506056741311,Residential
35.43155299999375,-97.49990499999956,120.87654331833582,Residential
35.43251099999742,-97.50021200000222,129.59680694932527,Residential
35.44311925285653,-97.50019444952356,74.562890315536,Residential
35.43819408296093,-97.50072481164113,214.19546026810409,Residential
35.44275484350424,-97.5008687150657,165.0319203734173,Residential
35.43758359547802,-97.50193639987809,198.83921349541959,Residential
35.4377602250693,-97.50319346576462,163.0880607177101,Residential
35.45037179761665,-97.47884875303207,622.3711272836263,Residential
35.442165394095944,-97.48021422679614,845.7493761808912,Residential
35.438111747597006,-97.48080094286021,291.8482548776982,Residential
35.42745308001614,-97.48342875088669,550.1109933474447,Residential
35.445081949811154,-97.48456739793156,104.52450891852092,Residential
35.43080069267479,-97.48676312619293,122.16274707077069,Residential
35.44170189766699,-97.48775782373102,181.28362862921966,Residential
35.4475930258618,-97.48791219499019,125.8582813995221,Residential
35.44370456471942,-97.48851024785735,37.79752963215087,Residential
35.44238652377898,-97.48932741584052,236.17906115390437,Residential
35.441731900792036,-97.4899143344309,187.3455440389651,Residential
35.446749363354755,-97.49042058550432,159.34569472688267,Residential
35.426598894198406,-97.49044575278245,60.03939502340472,Residential
35.44398587625356,-97.49062806319392,124.6753828239634,Residential
35.44209525403295,-97.49128406460277,149.1335107034349,Residential
35.44960450000363,-97.49162699999982,150.68554314334096,Residential
35.425552584984906,-97.4916428712553,95.03079096050035,Residential
35.445143953258594,-97.49276075564327,75.67409092286577,Residential
35.44787733451759,-97.49285750798096,130.0815772122701,Residential
35.44765050000524,-97.49303649999895,60.26553457254232,Residential
35.438687752681545,-97.4950231598898,240.34301635857642,Residential
35.43002936212854,-97.49604881034448,102.98691818358513,Residential
35.44411450000581,-97.49633949999954,107.25390757449215,Residential
35.42892448751556,-97.49676476628088,95.56540935861287,Residential
35.4460853113924,-97.4978746340799,65.61346213779461,Residential
35.43365343029588,-97.49834075401101,86.93892661717784,Residential
35.44277400000224,-97.4984214999994,69.13052245833848,Residential
35.4351246270042,-97.49935480940343,170.10305937380377,Residential
35.43819887504485,-97.49999261176184,192.12089217263426,Residential
35.4329560000009,-97.50009649999953,41.281820252296995,Residential
35.435517181747244,-97.50029835304912,358.5483935874104,Residential
35.431150705995634,-97.50080616237459,122.41296662416119,Residential
35.43490088305787,-97.50081474667488,91.63556954829959,Residential
35.433531236735675,-97.50162607764062,216.45843559983743,Residential
35.448795000014435,-97.48011999999868,86.39518166477832,Residential
35.42889738991376,-97.48167602787592,168.6523815378676,Residential
35.43502100002749,-97.48169449999803,307.5095245415711,Residential
35.44668665631607,-97.48457875695381,81.3573403589349,Residential
35.44769752335544,-97.48459240473954,61.54967491702906,Residential
35.44076350001244,-97.48692749999933,254.62789243447648,Residential
35.43070950003693,-97.48748599999855,167.25818058851627,Residential
35.442762562849836,-97.48766541400411,111.76764921035767,Residential
35.44354954153013,-97.48785624723993,139.19210161559198,Residential
35.42554950001484,-97.48882599999905,117.48182671657679,Residential
35.441726345360635,-97.4888885599043,184.70225080033788,Residential
35.444928047995155,-97.48887880809075,114.28707048145482,Residential
35.425214211325596,-97.48916746968379,163.25545156925688,Residential
35.447042850989206,-97.48939977166344,175.68811836066283,Residential
35.42757025401515,-97.4895852587746,536.7779171029076,Residential
35.44788144167056,-97.49027065214719,125.43977488925847,Residential
35.44239050001666,-97.49062199999861,122.39188819788697,Residential
35.448649393447255,-97.4908913661046,98.92601181497437,Residential
35.42774015554647,-97.49149017731804,86.05420502595142,Residential
35.44619200000325,-97.49143700000285,32.22277950183437,Residential
35.449175305652155,-97.49189376766944,130.6837408354383,Residential
35.44208319700889,-97.49209311351538,154.41521813091265,Residential
35.44364921251969,-97.49241948207441,288.39760108769934,Residential
35.42856449998121,-97.49311500000428,372.86721634453755,Residential
35.4443708532236,-97.49319007990319,145.86652586142785,Residential
35.42853054505635,-97.49328906056073,181.84597832803453,Residential
35.4469765000075,-97.49421599999934,58.58437992422471,Residential
35.44262975286679,-97.49568514458015,63.98497414868923,Residential
35.43061929227814,-97.49648239944241,107.25143087672109,Residential
35.43669899999984,-97.49732599999986,67.7157216928851,Residential
35.42927494141358,-97.49748813315836,372.26875836925547,Residential
35.44617658563948,-97.49766324607809,28.562369783053995,Residential
35.43820925292819,-97.49797806488509,104.71368377302352,Residential
35.428506499986604,-97.49814650000258,80.56394483801832,Residential
35.433517049496736,-97.50064804072527,215.95000867614897,Residential
35.444643432154145,-97.50119678222116,268.13224182291583,Residential
35.43213974745066,-97.50125458438919,131.4856781854994,Residential
35.43371781946776,-97.50216735050276,49.56485307218732,Residential
35.44210900002287,-97.4774829999996,148.21331064764877,Residential
35.442350583722735,-97.47795061513054,754.6090254733676,Residential
35.435592546135545,-97.48072125811103,67.41016176728492,Residential
35.4273335000687,-97.48174249999742,322.7068050012357,Residential
35.43667299999735,-97.48260850000244,170.11669557544468,Residential
35.44064049985517,-97.48334200000009,716.4148732476214,Residential
35.440082077404035,-97.48321025321516,135.96075334803245,Residential
35.43477997056811,-97.48380874414356,36.829900088818064,Residential
35.43576924313928,-97.4853741983953,345.226839586735,Residential
35.449638500020995,-97.48647099999843,123.217110570825,Residential
35.431360000010116,-97.48676599999938,114.79463157284079,Residential
35.425540141954414,-97.48749346943806,150.60936007157972,Residential
35.43098274758736,-97.48735059803148,834.5508466808803,Residential
35.44477285237876,-97.48795086646734,111.2865452498896,Residential
35.44355503725484,-97.48805224542323,126.57944583687224,Residential
35.446451433719346,-97.48824172325007,151.01893774317824,Residential
35.44166466229591,-97.48867175299804,208.80041028561652,Residential
35.442770500011456,-97.48958849999917,113.35856218079695,Residential
35.425546828876065,-97.48983677816955,133.96987767617296,Residential
35.44521319591379,-97.49037361615576,154.58066477778672,Residential
35.444771842491754,-97.49177109862198,165.82431170018134,Residential
35.44769700000767,-97.49203349999891,89.03389828011211,Residential
35.44435824765677,-97.49238538325656,86.96815836308755,Residential
35.44389175306056,-97.49250212094091,90.14569955044722,Residential
35.44897851789082,-97.49297188997244,561.0902560808177,Residential
35.446581401761726,-97.49338225434018,77.05729804949593,Residential
35.44392742736682,-97.49336603718855,48.74327683131697,Residential
35.446531233975314,-97.49382462534169,152.61428750829535,Residential
35.44412019502565,-97.49438065992854,131.23035592612038,Residential
35.43807125754015,-97.4953088979682,36.84830151398059,Residential
35.43229424746078,-97.49581007138131,233.64410600533506,Residential
35.44918392514137,-97.49641529289819,309.92555336636394,Residential
35.45016304425594,-97.49709334279692,703.7944941900226,Residential
35.44610624712366,-97.49738691548043,103.2536015240855,Residential
35.43492889312052,-97.4975387561457,60.77828084172542,Residential
35.4365363901585,-97.49781775303445,106.38254501953735,Residential
35.442743919685554,-97.49806874475031,51.155609406790326,Residential
35.44714924389624,-97.49853510435202,168.8647966378902,Residential
35.43809174571642,-97.4985294197878,46.923826236248544,Residential
35.438155783946115,-97.49880254760672,137.68975144123843,Residential
35.44275414078823,-97.49875745793169,132.61177977032983,Residential
35.44570871239809,-97.49891707817036,115.97698625459063,Residential
35.43779607146269,-97.49940825454324,67.78522283525858,Residential
35.43676500000103,-97.49951449999999,70.16276370084351,Residential
35.44369344449845,-97.50137275287196,114.35841942182614,Residential
35.44507924453358,-97.50160843453405,105.93820429090721,Residential
35.44407475333816,-97.50167191529837,76.68164938895119,Residential
35.434607253024495,-97.50261252927956,211.7774889561427,Residential
35.43420622309338,-97.47792396069781,94.82011326458814,Residential
35.435092864526695,-97.4783564471878,436.8880499495775,Residential
35.4290184999972,-97.48147549999926,33.69014476281479,Residential
35.4256159999774,-97.4817624999989,404.87257252031435,Residential
35.426895947913486,-97.48236944287025,317.2795708944435,Residential
35.42670075452278,-97.48447239400558,102.84075336919972,Residential
35.43153100000618,-97.48677799999957,80.83346051472043,Residential
35.44195624617984,-97.48713365581446,113.21384292941511,Residential
35.44639672585308,-97.48785479326467,142.80729318085818,Residential
35.447395558669186,-97.48842908484826,140.68085754637957,Residential
35.447864954424176,-97.48843291654791,193.51937118985072,Residential
35.42520700001263,-97.48882499999881,113.17140978777545,Residential
35.441024619058275,-97.48941942816886,228.0462931394228,Residential
35.444267290028066,-97.48946112221397,117.16290889142702,Residential
35.444360000020474,-97.48969699998399,131.69355927875085,Residential
35.449088663694575,-97.49033953731042,122.04457520673178,Residential
35.44623659942006,-97.49055512944445,160.20763844872926,Residential
35.42521272390478,-97.49160944956552,78.85523218816773,Residential
35.4451440000108,-97.4920769999991,109.57894927543195,Residential
35.44436053670552,-97.49256542552767,116.86044843760415,Residential
35.44208512024197,-97.49270632028725,247.86583991535542,Residential
35.44616999999688,-97.49338350000015,70.99074554458245,Residential
35.43750625261609,-97.4943708000136,515.2706045417716,Residential
35.444540499999455,-97.49439700000046,85.21067702005807,Residential
35.43136420934051,-97.49630558294555,55.25680204591695,Residential
35.43095749999867,-97.49680449999902,90.8143456604567,Residential
35.44314539605588,-97.49791992578955,109.5610878263,Residential
35.44470503966839,-97.49841846320999,123.25384689688252,Residential
35.43759319669464,-97.4984901240969,63.676610443463396,Residential
35.43659506488887,-97.49849322783095,177.54239667929338,Residential
35.432977145347785,-97.49884411014521,143.41891844808214,Residential
35.43900064034975,-97.4995044603591,237.13402048538669,Residential
35.448022539158465,-97.49951149506855,381.940293093153,Residential
35.446276831602454,-97.49968314384462,73.51280202935773,Residential
35.43363090971694,-97.49987224497157,85.63466049589769,Residential
35.446053999999414,-97.50017999999966,108.91259656822476,Residential
35.437604247195274,-97.50109945943633,92.78561422588851,Residential
35.43859022157987,-97.5011489968003,212.19038851268266,Residential
35.43818391718665,-97.50181639158251,222.76535736964473,Residential
35.44369075531758,-97.50230992907744,53.007739826465865,Residential
35.44313346333625,-97.50257912429538,191.77167283535454,Residential
35.4442432438431,-97.47337688943387,290.22158122472035,Residential
35.427460205941,-97.48106183125076,265.94587960763437,Residential
35.42687549994858,-97.482646999998,481.8165768708694,Residential
35.448057499997994,-97.48393099999896,99.46588441643226,Residential
35.445715753048,-97.4841124260754,93.95554551980631,Residential
35.436156739275475,-97.4854291466832,161.80395276791617,Residential
