lat,lon,area_m2,guess
37.13431203600315,-94.7495997897758,168.70747067165277,Residential
37.163425807277854,-94.70466992866797,322.68203877152007,Residential
37.169187081300905,-94.70572524932254,36.47237919731251,Residential
37.11941400000207,-94.73301549999954,44.54503994818282,Residential
37.135506000001904,-94.68563449999984,77.24146652093087,Residential
37.14768488280777,-94.70290619665045,114.04590075983194,Residential
37.16038050000602,-94.7036349999993,126.85790739025093,Residential
37.10997087267715,-94.70552835117826,167.49752725189546,Residential
37.149578870199385,-94.70994675397462,312.87080161037477,Residential
37.101721956484276,-94.71442357113229,174.1362474139765,Residential
37.10679425659409,-94.72035170249023,176.08159979859016,Residential
37.10499399999305,-94.7072350000021,47.95833592997678,Residential
37.10421987329585,-94.71097615356166,313.53091583832463,Residential
37.17957450003549,-94.71144999999491,174.55766892340824,Residential
37.13296363116888,-94.73606124364211,88.930460158341,Residential
37.11979324308198,-94.73814592599732,84.01532354610552,Residential
37.15041908524565,-94.74034761514424,199.11344816693,Residential
37.1401484911069,-94.74379259892596,237.61534788785573,Residential
37.12025224826588,-94.73132793471878,56.65995802612138,Residential
37.11878603511077,-94.73399112932333,274.39786403282216,Residential
37.117843146278915,-94.74021819209106,78.58746235969018,Residential
37.12041950000249,-94.7405644999993,51.2887761667437,Residential
37.12103549999159,-94.74199550000283,154.8635889662179,Residential
37.13478946261364,-94.7449240813102,335.09674396956876,Residential
37.1250500205857,-94.74923561989836,339.7008818499901,Residential
37.15239513151211,-94.70488130611524,223.08934408387898,Residential
37.12760650000065,-94.70527399999843,269.2615123000463,Residential
37.11073439081757,-94.70555675400827,141.68349861688392,Residential
37.158618499998205,-94.70555799999897,196.55309678632358,Residential
37.1187250633349,-94.71250725518162,107.65845299869737,Residential
37.17862720493796,-94.7138707997063,340.0211587472059,Residential
37.14292999999711,-94.72307600000087,37.55168937449041,Residential
37.141702369673474,-94.72352189805109,182.97583466860823,Residential
37.11860354542296,-94.74016725312842,102.02126586519195,Residential
37.165432576940674,-94.66126901749668,144.63238052595943,Residential
37.132692000009136,-94.67029249999571,152.62350376010534,Residential
37.116454883994955,-94.67770812817231,720.5141131718989,Residential
37.10249640566469,-94.70399525432171,115.5426370241913,Residential
37.17001224281775,-94.70413514427065,62.8921016886099,Residential
37.11863449997284,-94.70544150000897,136.68894139204681,Residential
37.1688485000111,-94.70561599999799,92.9012128476388,Residential
37.137214463114795,-94.72231072680464,95.85901749077962,Residential
37.13768246111148,-94.7239612861281,155.0074546333899,Residential
37.11106148622365,-94.73994314654286,211.56013546843553,Residential
37.15277400000414,-94.74033149999983,132.33946751604117,Residential
37.15869794864339,-94.74248413607421,259.0972217947557,Residential
37.118619000008415,-94.74708099999854,109.69964587545822,Residential
37.10439311159315,-94.6954442839382,240.54024318833945,Residential
37.11681346844875,-94.70239425536771,249.7711476232003,Residential
37.17345899998384,-94.7034505000058,171.44088792913135,Residential
37.10641143673822,-94.71753827587074,111.87900399032841,Residential
37.145401231246446,-94.72339267054546,134.24930262608774,Residential
37.14232100001901,-94.72524399989888,212.81361056649095,Residential
37.11962045830712,-94.73912475491707,102.2574443068461,Residential
37.16004550001371,-94.742523999998,92.71842130081706,Residential
37.16294140098933,-94.74821624602119,138.4137476125021,Residential
37.14953035572357,-94.7488547940659,426.6579109789813,Residential
37.14311830089349,-94.67150462375663,50.38953226645761,Residential
37.162882400624,-94.69832715775112,86.35087901990875,Residential
37.10116804361398,-94.70548815581635,371.6324487608691,Residential
37.11051858603911,-94.70556874729313,190.43023776657554,Residential
37.14808193967171,-94.70668725414707,52.43974824190194,Residential
37.14893300000952,-94.72383849999814,72.80372826661693,Residential
37.136628256850436,-94.7333483459114,101.79072040282222,Residential
37.1194084999921,-94.73392449999899,150.27995329466552,Residential
37.11265375747702,-94.74004303991693,213.57346070830815,Residential
37.14735788647074,-94.65746066718805,195.238386868121,Residential
37.147446142088405,-94.65789325588588,474.04706687692874,Residential
37.164928000057344,-94.70389599999193,295.6116987855621,Residential
37.16845293317705,-94.7040712474138,62.12242294554767,Residential
37.16912475598353,-94.70473658446326,80.60020318463867,Residential
37.17170724525968,-94.704957050985,76.76747362645452,Residential
37.10165272980709,-94.70504113140089,162.61887272932964,Residential
37.14767274312547,-94.71762771817735,68.80651010605685,Residential
37.151974394831996,-94.72303940729667,221.97665727702505,Residential
37.17470550010099,-94.73820249998107,478.6074141345035,Residential
37.138282499989245,-94.66538749999776,324.39165736057214,Residential
37.11536850001025,-94.6755389999979,200.74961087176726,Residential
37.17688542221548,-94.67709790109244,192.07768742840076,Residential
37.1133350000067,-94.6944674999994,72.65327695921773,Residential
37.167676523454624,-94.70503824373283,202.5742091193103,Residential
37.11157750000851,-94.71136549999862,99.04335344587783,Residential
37.10691650002133,-94.7229174999952,150.65346620671377,Residential
37.10359573115001,-94.72601710108884,384.1761232063784,Residential
37.11953491426807,-94.73640908907294,259.9397319898803,Residential
37.134991553177116,-94.74506924452982,139.63189445672813,Residential
37.13766504922119,-94.66387224808663,387.1005522788029,Residential
37.104603500014015,-94.69506049999721,115.2790268384069,Residential
37.17817500000034,-94.70097549999966,59.37723091564867,Residential
37.165237732282115,-94.70216521114901,368.4960713214662,Residential
37.117299055829264,-94.70343495355317,221.4120073590658,Residential
37.16654097951758,-94.70398154823971,278.0653741156418,Residential
37.11837013318398,-94.70570403452757,345.3780041050495,Residential
37.12451149996191,-94.71999550000255,415.39543930622557,Residential
37.10301425398711,-94.72310413049942,132.75587770594476,Residential
37.14454600000016,-94.72436749999952,39.29092590638455,Residential
37.11078853370232,-94.73456118925124,64.55489533151244,Residential
37.174690747788404,-94.73867833195993,642.2821107072949,Residential
37.14216750001754,-94.73942399999687,180.46846611510497,Residential
37.149486082545344,-94.74925574636706,291.744267619419,Residential
37.149368965561145,-94.6884067473665,315.56229179491794,Residential
37.117222630224774,-94.70245903935063,221.17026829313258,Residential
37.16786845126325,-94.70408425311182,100.11324816400959,Residential
37.167711510990166,-94.70409024039989,103.09357406800272,Residential
37.17469749999835,-94.73957350000093,828.3404687194505,Residential
37.123150000018654,-94.74755250004675,151.10980521098577,Residential
37.177371484117266,-94.67681379369887,350.95915082999954,Residential
37.16357164162899,-94.69760468824538,252.0075489288729,Residential
37.160036000000346,-94.70354249999971,73.95218844375512,Residential
37.1158687479089,-94.7054381624445,121.89692151052672,Residential
37.13503650002525,-94.71419949988159,271.77264541071685,Residential
37.15488525301851,-94.72203666510907,60.36700847789403,Residential
37.14901100000086,-94.65488299999879,131.95950768418157,Residential
37.11664896644084,-94.67356974689562,120.16129594709737,Residential
37.12692998086024,-94.70353825822129,82.5189862616456,Residential
37.10798776534364,-94.70920203905428,239.30168814263752,Residential
37.107787753202864,-94.70933306250814,150.87278542159078,Residential
37.11844903603256,-94.71010687961008,120.96216184491045,Residential
37.149042076185104,-94.71067875438925,197.00119417440703,Residential
37.10184679691484,-94.71466738915647,88.87089339439521,Residential
37.14110696957449,-94.72580777709044,190.39212721813658,Residential
37.1186730746227,-94.73594044586261,183.66995699005975,Residential
37.13892750001294,-94.73915699999634,142.98286904716497,Residential
37.13293980329023,-94.75848543565088,367.1243985768076,Residential
37.13571849997356,-94.65991499994126,112.39083461766192,Residential
37.14219416294207,-94.66830656704515,142.88984712981926,Residential
37.11314849997592,-94.69524749998828,118.87652434424993,Residential
37.113018999970386,-94.69752349997582,219.44334410000278,Residential
37.17186756392693,-94.70248324969997,147.53083802249284,Residential
37.17220425244851,-94.70407638293274,251.29928624307246,Residential
37.17111910922434,-94.7049492481975,141.5173389074308,Residential
37.178762752381694,-94.70797785175506,92.44404992465721,Residential
37.14896289920138,-94.70986095058316,245.82198373964394,Residential
37.11869783196929,-94.7127781524775,239.26675811309516,Residential
37.14819242838615,-94.71765689139718,187.11445948248434,Residential
37.11422080363681,-94.72359187325013,687.5333327063465,Residential
37.15268319034527,-94.74029763509718,26.617200236448486,Residential
37.16161396498431,-94.74940869940774,379.28336015225887,Residential
37.1588305000045,-94.75498500001142,289.06661499714085,Residential
37.1154122533307,-94.67586438228109,280.0352547510098,Residential
37.13648344075481,-94.68589574480093,107.57395660351268,Residential
37.10472224732575,-94.69269273588621,229.24288504798253,Residential
37.17124079094001,-94.70403030861918,253.95628191108145,Residential
37.10702925357839,-94.71756039994732,161.41209720054997,Residential
37.104255509205046,-94.71776855313168,155.46270197603943,Residential
37.18237339984403,-94.72027658617577,538.1333498023399,Residential
37.12005198630586,-94.73099378959121,279.14687366102214,Residential
37.11718350000178,-94.7405139999997,24.517984454177714,Residential
37.120255244672975,-94.74597563087448,222.4064379930098,Residential
37.12780579546758,-94.75227958128087,91.8215769112311,Residential
37.115761142332275,-94.67492608845708,307.07304682236474,Residential
37.149322252286204,-94.65668207911541,269.86941284584816,Residential
37.10231700006484,-94.69222299998324,309.611036822701,Residential
37.13821858596511,-94.66888925650964,179.7623428263327,Residential
37.172579500004844,-94.70354949999954,130.8207870405219,Residential
37.16666148186518,-94.70357092461585,111.28930942305175,Residential
37.164891897869886,-94.70474060605893,203.48614493024152,Residential
37.16853462714486,-94.70587724296298,97.97708865992445,Residential
37.150123257730804,-94.7095338996195,176.95880699403006,Residential
37.14837944806936,-94.69426824961104,71.21109601737906,Residential
37.162775254045876,-94.72341686781841,195.18235394331998,Residential
37.109851499976735,-94.72417250000011,160.95430242716716,Residential
37.162841851472606,-94.6950068563737,198.07288585216327,Residential
37.13730176023448,-94.69819036401255,424.6805994649531,Residential
37.10173255127377,-94.70399825563257,132.925565060898,Residential
37.109224743754865,-94.70565897029475,213.79309292740618,Residential
37.11874051392304,-94.707089242115,119.5627677623479,Residential
37.14068025544045,-94.74012710293884,163.4756054907778,Residential
37.16470899998398,-94.74828299999994,196.01939399429364,Residential
37.168452096226396,-94.72335729707285,53.150772930946026,Residential
37.17715300000544,-94.72606199999947,110.74606805071299,Residential
37.118460671164335,-94.72963645112976,457.93962189240364,Residential
37.13723725521761,-94.73212342849763,149.47904989052162,Residential
37.118535708419046,-94.73412090905934,87.07828343149072,Residential
37.133620499968885,-94.7364850000091,224.93704387530255,Residential
37.1503655000123,-94.74016849999778,86.05749637428383,Residential
37.13745024600858,-94.74010561440511,129.25639676866473,Residential
37.160043536500346,-94.74200637538637,193.3545871086614,Residential
37.13894166863928,-94.74689852031797,344.41110693395905,Residential
37.123294838752436,-94.74728254300312,105.57397888889354,Residential
37.15050299999307,-94.75182499999826,164.65749085174403,Residential
37.14656041372828,-94.65399724584654,49.503781253693184,Residential
37.10457654226341,-94.6953942448864,39.427140467220646,Residential
37.106810239207114,-94.71771958402414,179.97482943630428,Residential
37.13477296900205,-94.73611961791158,151.82142702065912,Residential
37.119518864911484,-94.73853359752175,199.1599777894588,Residential
37.1629361003984,-94.7478250402836,160.62863475746624,Residential
37.164822459007915,-94.75220027263033,262.9122087648529,Residential
37.145310311198685,-94.75318378403135,391.37898769986276,Residential
37.14750151990583,-94.75514580837392,313.66653066509986,Residential
37.16902349999908,-94.70362700000035,71.37358717467957,Residential
37.158147114510875,-94.7053737250853,369.81837753046005,Residential
37.133272537819515,-94.70916068371105,35.5845093876899,Residential
37.16389250006107,-94.71222899998517,190.27043810861883,Residential
37.14219575673693,-94.72190086191124,120.22018738434174,Residential
37.14470739980562,-94.72379499919053,143.2970384447265,Residential
37.10360076152904,-94.72411028345698,325.65940725472626,Residential
37.11944652820901,-94.72956782990389,227.24117471114096,Residential
37.132899000008,-94.73944949999861,104.63753190147322,Residential
37.14934561477405,-94.74854929727277,177.10732531306024,Residential
37.14708301630577,-94.65354677791497,287.810290448028,Residential
37.127863094980896,-94.70508225643029,364.3776503739916,Residential
37.118938602280345,-94.70768216601128,283.9885158220991,Residential
37.13844063572097,-94.74822514076804,186.88661808598786,Residential
37.137778755290995,-94.66700806027619,156.19394060857613,Residential
37.139519011570925,-94.66849925166878,251.50099434572402,Residential
37.13306050005977,-94.67014450001533,360.22067642550866,Residential
37.13913052104428,-94.68585201403943,214.72515012826844,Residential
37.17206775324977,-94.7026341211913,198.66420906844448,Residential
37.168948000017856,-94.70375599999741,67.33101400464494,Residential
37.17842737444792,-94.7077852488558,169.95595416885675,Residential
37.10470806811999,-94.70769272074843,227.1448957554699,Residential
37.10510978385622,-94.71659131040884,203.48310245446817,Residential
37.10907546837367,-94.7168127454424,57.446106473940674,Residential
37.11305451003607,-94.74018073106487,161.991724322588,Residential
37.16368422043168,-94.75163146569632,219.5351643657171,Residential
37.14820841563706,-94.69453625102868,145.35394726238107,Residential
37.17270500002437,-94.70315499999734,146.37760236776393,Residential
37.117119051339984,-94.70466774685926,141.83508003800085,Residential
37.118696253054296,-94.7080777575838,116.9366825622336,Residential
37.150381500022156,-94.70924699999632,286.68845118464526,Residential
37.14521981171002,-94.72315511966794,221.26451032227524,Residential
37.134647932520956,-94.73579569630586,317.6152394328778,Residential
37.147399564685635,-94.73743574523213,218.40569879161373,Residential
37.12057877790428,-94.74211474943175,375.86704431840286,Residential
37.11663310921739,-94.67549601237201,920.6977274650883,Residential
37.14830049999367,-94.69485949999897,90.09032097275022,Residential
37.108699858527565,-94.72110070520392,245.82820041494122,Residential
37.16294946937557,-94.72309424730211,167.52974442944293,Residential
37.132852224483464,-94.7397193789629,281.26656937814454,Residential
37.11760578178045,-94.74024554686702,137.11812011041673,Residential
37.14320959636127,-94.67157629871586,91.10842636452043,Residential
37.11334490461968,-94.69521130918376,164.5305126113866,Residential
37.11314832140629,-94.69544334126101,368.54875783404964,Residential
37.120128250647184,-94.70264824816847,138.21004808782695,Residential
37.16350054483622,-94.7038796556955,731.2537722435038,Residential
37.16662483076317,-94.70473023981907,149.46296239026168,Residential
37.10497192528019,-94.70580525738986,117.7594109124317,Residential
37.16988770440251,-94.70593389971462,185.2314563827438,Residential
37.111242228100245,-94.70934426069246,202.49990418254515,Residential
37.10719480509138,-94.7210982645003,238.804798086916,Residential
37.14275674810319,-94.72293180740242,159.35284239554687,Residential
37.119580000007886,-94.73296599999858,85.31188097662267,Residential
37.118487499987,-94.74035350000031,110.32413295872949,Residential
37.14020764679379,-94.74150930261445,265.6809908086608,Residential
37.1252827476223,-94.74999392762726,153.17179557189274,Residential
37.13471841619101,-94.7511825633531,204.40620298235964,Residential
37.14722274639514,-94.7548805816271,160.1408171886493,Residential
37.11770015463284,-94.67540075257767,43.1754388058205,Residential
37.14949473842091,-94.70384599985437,153.2388260926615,Residential
37.104160762346396,-94.70536350955736,248.5696050666331,Residential
37.16893400000359,-94.70566499999927,77.31380075546515,Residential
37.101358500001844,-94.71423549999793,188.38764842131758,Residential
37.15504524672762,-94.7221340662218,142.31417217690162,Residential
37.14148199998947,-94.72363350000332,36.37576504883665,Residential
37.14798550000036,-94.72443299999993,93.97166454729773,Residential
37.140484535640304,-94.74000474258595,74.77244998121296,Residential
37.11470325399109,-94.67423074269524,611.8206599617528,Residential
37.117210552956294,-94.67656975367392,168.2662634675179,Residential
37.16484820023364,-94.69478361700644,233.9004084115932,Residential
37.16626213881274,-94.70400074141561,34.24986462623469,Residential
37.1685269262647,-94.70499869679001,178.99807538587183,Residential
37.167420570542255,-94.7057198208406,205.81177217995804,Residential
37.16991566999781,-94.70627016301566,141.01023230321246,Residential
37.11887445586178,-94.71094024504431,41.16937110754368,Residential
37.10521480497727,-94.71281211853045,134.475591824023,Residential
37.101207179803104,-94.71397277428056,238.31192422886375,Residential
37.17818299999736,-94.71428749999949,55.80821368609039,Residential
37.10661035244939,-94.72343518298052,241.7832507051158,Residential
37.16870124149229,-94.72392715501363,323.85509590178737,Residential
37.118850311897525,-94.73492181263141,143.71873708956014,Residential
37.11709226469069,-94.74038738939323,132.9007174130827,Residential
37.14893674357496,-94.65656471353542,201.83454433861354,Residential
37.166004844719296,-94.66229354868487,549.4466611181891,Residential
37.14507774551278,-94.66504513137473,194.1787695985709,Residential
37.14288723187516,-94.67144024118295,192.9363897307411,Residential
37.13330569168641,-94.6671538542725,288.25618206579196,Residential
37.149153000014316,-94.68500849999808,87.46084657023829,Residential
37.16551399999461,-94.6931980000009,134.33437970192475,Residential
37.16357899994448,-94.69784300001616,375.01599030371517,Residential
37.13681732145696,-94.6976679439809,73.78751974576164,Residential
37.13156631202021,-94.70083971702776,203.04719865285483,Residential
37.16678154388964,-94.70381652474742,171.20372033412616,Residential
37.170339432930575,-94.70551719833873,100.10483594582986,Residential
37.17423499999299,-94.70552400000258,189.84155980530664,Residential
37.108810434143315,-94.70576228292178,165.97663964338784,Residential
37.11080570816041,-94.71726059890423,57.22220598551182,Residential
37.11049222178635,-94.71762778927528,512.7810896373005,Residential
37.148991972288904,-94.72111424253015,188.84155760221574,Residential
37.109058130907854,-94.72117527469945,333.5115613455186,Residential
37.141982046829106,-94.72205856573717,383.31344750329237,Residential
37.11386278179631,-94.72330608932437,426.0840601733623,Residential
37.17715263952775,-94.72719705986934,388.9348029761438,Residential
37.122176025072044,-94.73040974006663,246.90855073416392,Residential
37.15137608353735,-94.73329675731256,92.7007069188223,Residential
37.11950922134379,-94.73887710304894,138.50446836610166,Residential
37.1419789473272,-94.73982466283206,174.56121953574842,Residential
37.13900431423141,-94.74735305830633,195.28479076641656,Residential
37.125803267197625,-94.75008817554634,80.32835123425593,Residential
37.12649305908307,-94.75088985971819,494.84550952245047,Residential
37.164587245397044,-94.75218961759747,97.46066211098919,Residential
37.14729543772139,-94.65832074427131,377.26157067503004,Residential
37.17032134414028,-94.70567817691509,30.94176016823034,Residential
37.10680173690594,-94.72312333193429,20.045935821478334,Residential
37.10358585700102,-94.72390325603986,30.715601600281072,Residential
37.1196092844319,-94.73733949688082,290.726756200564,Residential
37.15990169426043,-94.74238895930381,220.8245184744254,Residential
37.146862499971704,-94.65400149999854,350.15888501146105,Residential
37.16514847471218,-94.66275038456446,301.6811173897015,Residential
